Date,CR
2003-03,6.570155902004454
2003-04,6.548279689234185
2003-05,6.703601108033242
2003-06,6.917542888765911
2003-07,7.1902654867256635
2003-08,7.344008834897847
2003-09,7.43801652892562
2003-10,7.531610775151182
2003-11,7.456140350877193
2003-12,7.166301969365427
2004-01,6.604803493449782
2004-02,6.049046321525886
2004-03,5.658324265505985
2004-04,5.434782608695652
2004-05,5.428881650380022
2004-06,5.4742547425474255
2004-07,5.462412114656571
2004-08,5.336927223719677
2004-09,5.373455131649651
2004-10,5.510968432316747
2004-11,5.860415556739478
2004-12,6.256627783669141
2005-01,6.434599156118144
2005-02,6.453305351521512
2005-03,6.583072100313479
2005-04,6.5625
2005-05,6.178608515057113
2005-06,5.641821946169772
2005-07,4.695562435500515
2005-08,3.343621399176955
2005-09,1.7948717948717947
2005-10,0.2044989775051125
2005-11,-1.1224489795918366
2005-12,-2.092904543134252
2006-01,-2.6625704045058884
2006-02,-3.0318602261048304
2006-03,-3.5015447991761075
2006-04,-4.329896907216495
2006-05,-5.406797116374872
2006-06,-6.32065775950668
2006-07,-7.128205128205129
2006-08,-7.983623336745138
2006-09,-8.87302396736359
2006-10,-9.685598377281947
2006-11,-10.367388022143935
2006-12,-10.978043912175648
2007-01,-11.645193260654112
2007-02,-12.222769837358305
2007-03,-12.745098039215685
2007-04,-13.343108504398826
2007-05,-13.789731051344745
2007-06,-13.865752082312591
2007-07,-13.50418925579103
2007-08,-12.94176207068193
2007-09,-12.292191435768261
2007-10,-11.326530612244898
2007-11,-10.268317853457171
2007-12,-8.602711157455683
2008-01,-7.259337190952131
2008-02,-6.624271330153683
2008-03,-6.24332977588047
2008-04,-5.064655172413793
2008-05,-3.6472509526401744
2008-06,-2.7427317608337902
2008-07,-1.8221976808393152
2008-08,0.44493882091212456
2008-09,3.077783995523223
2008-10,4.772599663110612
2008-11,3.64963503649635
2008-12,0.7286995515695067
2009-01,-0.7851934941110488
2009-02,-1.5721504772599662
2009-03,-2.752808988764045
2009-04,-2.3124647490129724
2009-05,-0.9075439591605219
2009-06,-0.7394766780432309
2009-07,-0.6837606837606838
2009-08,-0.6861063464837049
2009-09,-1.3785180930499714
2009-10,-2.4741081703107017
2009-11,-3.105232892466935
2009-12,-4.050199657729606
2010-01,-4.651162790697675
2010-02,-4.313280363223609
2010-03,-3.699487763232783
2010-04,-3.916004540295119
2010-05,-4.124293785310734
2010-06,-4.004512126339538
2010-07,-4.274465691788527
2010-08,-5.92469545957918
2010-09,-7.709011943539632
2010-10,-8.681672025723474
2010-11,-7.367280606717226
2010-12,-4.674457429048414
2011-01,-2.9395138496325606
2011-02,-1.5972618368511124
2011-03,-0.05777007510109763
2011-04,-0.17321016166281755
2011-05,-1.316542644533486
2011-06,-1.4326647564469914
2011-07,-1.663798049340218
2011-08,-1.266551525618883
2011-09,0.0
2011-10,1.238938053097345
2011-11,3.0267062314540056
2011-12,4.815695600475625
2012-01,5.234979179060083
2012-02,4.567022538552788
2012-03,4.609929078014184
2012-04,4.666272888363851
2012-05,4.478491455509722
2012-06,4.700352526439483
2012-07,5.522914218566393
2012-08,6.062389640965274
2012-09,5.9411764705882355
2012-10,5.164319248826291
2012-11,3.91812865497076
2012-12,3.1523642732049035
2013-01,2.7373325567850904
2013-02,1.7971014492753623
2013-03,1.560693641618497
2013-04,1.6194331983805668
2013-05,1.4501160092807424
2013-06,1.802325581395349
2013-07,2.9754959159859977
2013-08,3.4402332361516033
2013-09,3.7856726849155504
2013-10,4.312354312354312
2013-11,3.6290322580645165
2013-12,2.7793533749290984
2014-01,3.3917467495760314
2014-02,4.934770277935337
2014-03,5.593220338983051
2014-04,5.586907449209932
2014-05,4.737732656514383
2014-06,3.535353535353535
2014-07,2.1714922048997773
2014-08,0.9433962264150944
2014-09,0.7773459189339256
2014-10,2.455357142857143
2014-11,4.727068092290377
2014-12,6.055461233729485
2015-01,6.6893424036281175
2015-02,8.029612756264237
2015-03,8.764940239043826
2015-04,9.3340922026181
2015-05,10.520297312750143
2015-06,11.536264991433466
2015-07,11.444759206798867
2015-08,11.33032694475761
2015-09,11.11111111111111
2015-10,11.06145251396648
2015-11,10.894941634241246
2015-12,10.706401766004415
2016-01,10.38819026790596
2016-02,9.837837837837837
2016-03,9.042268592830391
2016-04,9.51362907536077
2016-05,11.470113085621971
2016-06,12.899728997289973
2016-07,13.678474114441416
2016-08,15.448048378229798
2016-09,16.639118457300274
predictions,15.927282564325516
