Date,CR
2010-08,-2.848101265822785
2010-09,-2.1164021164021163
2010-10,-1.3800424628450108
2010-11,-1.6913319238900635
2010-12,-1.478352692713833
2011-01,0.0
2011-02,1.0741138560687433
2011-03,1.7222820236813776
2011-04,2.4891774891774894
2011-05,3.373231773667029
2011-06,4.021739130434782
2011-07,5.228758169934641
2011-08,5.805038335158817
2011-09,6.270627062706271
2011-10,7.513812154696133
2011-11,8.305647840531561
2011-12,8.527131782945736
2012-01,9.788654060066742
2012-02,10.678531701890991
2012-03,10.08869179600887
2012-04,9.392265193370166
2012-05,8.800880088008801
2012-06,7.87746170678337
2012-07,6.652126499454744
2012-08,5.537459283387622
2012-09,5.72972972972973
2012-10,6.566200215285253
2012-11,7.419354838709677
2012-12,8.038585209003216
2013-01,8.217716115261473
2013-02,7.7577045696068
2013-03,7.301587301587302
2013-04,7.286166842661035
2013-05,6.631578947368421
2013-06,5.22466039707419
2013-07,4.658385093167702
2013-08,6.004140786749482
2013-09,6.728778467908903
2013-10,5.858170606372045
2013-11,4.805725971370143
2013-12,4.591836734693878
2014-01,4.660587639311044
2014-02,4.221105527638191
2014-03,4.33031218529708
2014-04,4.646464646464646
2014-05,4.651162790697675
2014-06,5.172413793103448
2014-07,6.134969325153374
2014-08,7.20164609053498
2014-09,7.464212678936605
2014-10,6.565656565656567
2014-11,4.504504504504505
2014-12,2.083333333333333
2015-01,1.282051282051282
2015-02,2.564102564102564
2015-03,3.648915187376726
2015-04,4.23228346456693
2015-05,6.416584402764067
2015-06,8.639523336643496
2015-07,8.704253214638971
2015-08,7.421875
2015-09,6.9835111542192045
2015-10,6.990291262135923
2015-11,7.512195121951219
2015-12,7.414634146341463
2016-01,6.582768635043562
2016-02,6.750241080038573
2016-03,7.915057915057915
2016-04,8.783783783783784
2016-05,9.371980676328501
2016-06,9.35390549662488
2016-07,9.730250481695569
2016-08,9.021113243761997
2016-09,6.850618458610846
predictions,10.109452836080475
