Date,CR
2007-11,-49.376114081996434
2007-12,-48.77828054298642
2008-01,-47.93008279668813
2008-02,-47.10280373831775
2008-03,-46.590909090909086
2008-04,-46.01344860710855
2008-05,-45.277507302823764
2008-06,-44.554455445544555
2008-07,-43.522267206477736
2008-08,-41.891891891891895
2008-09,-40.364025695931474
2008-10,-38.962472406181014
2008-11,-37.44292237442922
2008-12,-35.54502369668246
2009-01,-33.99014778325123
2009-02,-32.35294117647059
2009-03,-30.585106382978722
2009-04,-28.947368421052634
2009-05,-27.930535455861072
2009-06,-26.212121212121215
2009-07,-24.20886075949367
2009-08,-23.519736842105264
2009-09,-23.599320882852293
2009-10,-24.0
2009-11,-25.0
2009-12,-25.97173144876325
2010-01,-26.148409893992934
2010-02,-26.148409893992934
2010-03,-26.24113475177305
2010-04,-25.800711743772244
2010-05,-24.555160142348754
2010-06,-23.214285714285715
2010-07,-22.22222222222222
2010-08,-22.003577817531305
2010-09,-21.18491921005386
2010-10,-19.89150090415913
2010-11,-18.795620437956202
2010-12,-18.014705882352942
2011-01,-16.791044776119403
2011-02,-15.311909262759924
2011-03,-13.601532567049809
2011-04,-11.695906432748536
2011-05,-8.433734939759036
2011-06,-5.749486652977413
2011-07,-3.549060542797495
2011-08,0.8602150537634409
2011-09,6.666666666666667
2011-10,13.043478260869565
2011-11,19.248826291079812
2011-12,24.105011933174225
2012-01,26.076555023923444
2012-02,27.51196172248804
2012-03,29.567307692307693
2012-04,31.414868105515588
2012-05,32.31132075471698
2012-06,33.72093023255814
2012-07,35.483870967741936
2012-08,38.53211009174312
2012-09,40.31890660592255
2012-10,40.63205417607224
2012-11,41.34831460674157
2012-12,42.600896860986545
2013-01,43.7219730941704
2013-02,44.19642857142857
2013-03,46.11973392461197
2013-04,47.682119205298015
2013-05,47.58771929824561
2013-06,47.712418300653596
2013-07,48.917748917748916
2013-08,48.18763326226013
2013-09,46.25
2013-10,43.92712550607287
2013-11,42.125984251968504
2013-12,40.19230769230769
2014-01,39.27893738140417
2014-02,38.46153846153847
2014-03,36.92022263450835
2014-04,34.85401459854015
2014-05,32.79857397504456
2014-06,31.30434782608696
2014-07,30.4421768707483
2014-08,28.807947019867548
2014-09,28.246753246753247
2014-10,28.41091492776886
2014-11,28.298887122416534
2014-12,28.30188679245283
2015-01,28.70514820592824
2015-02,28.947368421052634
2015-03,27.921092564491655
2015-04,27.802690582959645
2015-05,28.083209509658246
2015-06,27.286135693215343
2015-07,26.01744186046512
2015-08,26.47482014388489
2015-09,27.492877492877493
2015-10,27.848101265822784
2015-11,27.562326869806093
2015-12,28.25788751714678
2016-01,29.56403269754768
2016-02,31.029810298102984
2016-03,32.52032520325203
2016-04,33.82949932341001
2016-05,35.033557046979865
2016-06,35.2317880794702
2016-07,34.8109517601043
2016-08,34.96143958868895
2016-09,34.55696202531646
predictions,34.6513726993
