Date,CR
2004-09,24.0958698908624
2004-10,21.50537634408602
2004-11,19.225161424703185
2004-12,17.205852050278178
2005-01,15.237319209614993
2005-02,13.193885760257443
2005-03,11.089069629041855
2005-04,8.872386163767834
2005-05,6.520484708597807
2005-06,4.179273827534039
2005-07,1.840833023428784
2005-08,-0.4396409598827624
2005-09,-2.6587086272381986
2005-10,-4.760200429491769
2005-11,-6.60628662759723
2005-12,-8.161102278749338
2006-01,-9.637706647907141
2006-02,-11.344537815126051
2006-03,-13.39254615116684
2006-04,-15.922464520595362
2006-05,-18.616655196145903
2006-06,-21.068859198355604
2006-07,-22.771599657827203
2006-08,-23.709041001887115
2006-09,-24.297292636661496
2006-10,-24.813465209092485
2006-11,-25.24458420684836
2006-12,-25.615330520393815
2007-01,-26.038536326674915
2007-02,-26.599147121535182
2007-03,-27.250000000000004
2007-04,-28.038054209298153
2007-05,-28.87323943661972
2007-06,-29.460882192775458
2007-07,-29.395654555413547
2007-08,-28.831646734130633
2007-09,-28.07506503158677
2007-10,-27.17023675310034
2007-11,-26.145655067503327
2007-12,-25.100980957876512
2008-01,-24.07551576488906
2008-02,-23.02527646129542
2008-03,-21.616730343856826
2008-04,-19.246603540551668
2008-05,-16.19450317124736
2008-06,-13.628472222222221
2008-07,-12.31723526805494
2008-08,-11.490892736676411
2008-09,-10.592255125284739
2008-10,-9.416108931456266
2008-11,-8.226221079691516
2008-12,-7.728669345308438
2009-01,-7.433078393881454
2009-02,-6.390704429920116
2009-03,-5.2528227785959745
2009-04,-4.614617111499126
2009-05,-4.1381061183041385
2009-06,-3.602676273803397
2009-07,-3.6203775536591674
2009-08,-4.627714581178903
2009-09,-6.019116507362439
2009-10,-6.96594427244582
2009-11,-7.38928939237899
2009-12,-7.498715973292244
2010-01,-7.58779800051269
2010-02,-7.593637762955361
2010-03,-7.567983581323756
2010-04,-7.953097119551364
2010-05,-8.602421796165489
2010-06,-9.095477386934673
2010-07,-9.095502779181405
2010-08,-8.689024390243901
2010-09,-7.490445859872612
2010-10,-6.547770700636943
2010-11,-6.417112299465241
2010-12,-5.763319672131147
2011-01,-4.234443583785179
2011-02,-2.9997414016033104
2011-03,-1.5284974093264247
2011-04,1.5951882845188285
2011-05,6.117584745762712
2011-06,10.304324612920448
2011-07,13.683928092299436
2011-08,17.267552182163186
2011-09,20.533260032985158
2011-10,22.54575707154742
2011-11,23.63080344731721
2011-12,24.181010549694616
2012-01,24.52149791955617
2012-02,25.235980011104942
2012-03,26.006106022758814
2012-04,26.39158127942398
2012-05,26.44217499309964
2012-06,26.782752902155888
2012-07,27.320733740967203
2012-08,27.406789092932666
2012-09,26.108510052327183
2012-10,24.836423118865866
2012-11,24.816326530612244
2012-12,25.278608317477573
2013-01,24.993259638716637
2013-02,24.446814182884562
2013-03,23.599052880820835
2013-04,21.64736164736165
2013-05,18.34289992513102
2013-06,15.246853823814133
2013-07,13.382109983478877
2013-08,11.812297734627832
2013-09,11.106043329532497
2013-10,11.450554424077845
2013-11,12.053069485046098
2013-12,12.407780013413817
2014-01,12.920472265537983
2014-02,12.879627577033917
2014-03,12.400881057268723
2014-04,11.96319018404908
2014-05,11.962453612748309
2014-06,12.775234357968172
2014-07,14.36367605326348
2014-08,15.833151343088012
2014-09,16.90325398558637
2014-10,17.51474120987115
2014-11,17.789404839764554
2014-12,17.899761336515514
2015-01,17.752372735116477
2015-02,17.78063410454156
2015-03,18.433375904640272
2015-04,18.874312314854
2015-05,18.53648249683678
2015-06,17.786644267114657
2015-07,16.736053288925895
2015-08,16.10502377506719
2015-09,15.004105090311986
2015-10,13.360406091370558
2015-11,12.040939193257074
2015-12,11.336515513126491
2016-01,10.771355296902742
2016-02,10.545954438334643
2016-03,10.327258475406625
2016-04,9.960861056751467
2016-05,9.43653733671281
2016-06,8.641020684322443
2016-07,7.444168734491314
2016-08,6.221719457013575
2016-09,5.473566224546983
predictions,5.5676505830086995
