Date,CR
2008-05,-7.912772585669782
2008-06,-6.54911838790932
2008-07,-5.657978385251113
2008-08,-5.185659411011524
2008-09,-4.706640876853642
2008-10,-4.604409857328146
2008-11,-5.019556714471968
2008-12,-5.631958087753765
2009-01,-6.25
2009-02,-6.741573033707865
2009-03,-6.843853820598006
2009-04,-6.622073578595318
2009-05,-6.064690026954178
2009-06,-5.295315682281059
2009-07,-4.576502732240438
2009-08,-3.9753255654557917
2009-09,-3.708791208791209
2009-10,-3.782668500687758
2009-11,-3.64762560220234
2009-12,-3.576341127922971
2010-01,-3.63761153054221
2010-02,-3.6401098901098905
2010-03,-3.706245710363761
2010-04,-4.08997955010225
2010-05,-4.397834912043302
2010-06,-4.514824797843666
2010-07,-4.245283018867925
2010-08,-3.7812288993923024
2010-09,-3.5182679296346415
2010-10,-2.991162474507138
2010-11,-2.059025394646534
2010-12,-1.040943789035392
2011-01,0.07017543859649122
2011-02,1.4174344436569808
2011-03,2.0684736091298146
2011-04,1.8624641833810889
2011-05,1.362984218077475
2011-06,1.2903225806451613
2011-07,1.288475304223336
2011-08,0.6423982869379015
2011-09,0.21398002853067047
2011-10,0.6433166547533953
2011-11,1.1428571428571428
2011-12,1.4978601997146932
2012-01,1.9230769230769231
2012-02,2.6372059871703493
2012-03,3.2074126870990733
2012-04,3.1272210376687988
2012-05,2.7600849256900215
2012-06,2.611150317572336
2012-07,2.6038001407459537
2012-08,2.526315789473684
2012-09,3.015427769985975
2012-10,3.7140854940434482
2012-11,4.344779257182902
2012-12,4.838709677419355
2013-01,5.119214586255259
2013-02,5.17120894479385
2013-03,5.450733752620545
2013-04,6.469760900140647
2013-05,7.643312101910828
2013-06,8.209483368719038
2013-07,8.551236749116606
2013-08,9.361702127659575
2013-09,9.8932384341637
2013-10,9.872159090909092
2013-11,9.887005649717514
2013-12,10.049191848208011
2014-01,9.713487071977637
2014-02,9.583333333333334
2014-03,9.599447513812155
2014-04,9.924190213645762
2014-05,9.77961432506887
2014-06,9.422283356258596
2014-07,9.190672153635116
2014-08,9.308692676249144
2014-09,8.713410483321987
2014-10,8.175675675675675
2014-11,7.723304231027535
2014-12,7.357859531772576
2015-01,7.338225483655771
2015-02,7.707641196013289
2015-03,8.217362491716369
2015-04,8.718626155878468
2015-05,9.007232084155161
2015-06,8.763897972531067
2015-07,8.268229166666668
2015-08,8.300907911802852
2015-09,9.132124352331607
2015-10,9.372979961215256
2015-11,8.226221079691516
2015-12,7.088122605363985
2016-01,7.070063694267516
2016-02,6.590621039290241
2016-03,6.049149338374291
2016-04,5.705329153605016
2016-05,5.959849435382685
2016-06,5.971087366436204
2016-07,5.9045226130653266
2016-08,5.698184095178459
2016-09,5.698184095178459
predictions,6.529483126697851
