Date,CR
2008-08,-13.087736306349976
2008-09,-13.846903949293027
2008-10,-13.316953316953317
2008-11,-12.481426448736999
2008-12,-12.019950124688279
2009-01,-11.803114013058764
2009-02,-11.836115326251896
2009-03,-12.372708757637474
2009-04,-12.827090815802974
2009-05,-12.953367875647666
2009-06,-13.24607329842932
2009-07,-14.17281348788198
2009-08,-15.100316789862726
2009-09,-15.502645502645503
2009-10,-15.409139213602552
2009-11,-15.626666666666667
2009-12,-15.961435457953938
2010-01,-16.317767042404725
2010-02,-16.925549009105517
2010-03,-16.63991439272338
2010-04,-14.609164420485174
2010-05,-12.228260869565217
2010-06,-10.136239782016348
2010-07,-7.738748627881449
2010-08,-5.354155047406581
2010-09,-4.4142614601018675
2010-10,-5.782312925170068
2010-11,-6.847764572722127
2010-12,-6.859410430839002
2011-01,-6.662870159453303
2011-02,-6.196213425129088
2011-03,-5.403834979662987
2011-04,-4.885226603884639
2011-05,-4.285714285714286
2011-06,-3.0778515389257697
2011-07,-1.1663597298956414
2011-08,0.808457711442786
2011-09,2.316844082654978
2011-10,3.5175879396984926
2011-11,4.867256637168142
2011-12,6.182281708094328
2012-01,7.568954457985888
2012-02,8.704061895551257
2012-03,8.34403080872914
2012-04,7.07070707070707
2012-05,5.758513931888545
2012-06,3.9417828987265007
2012-07,2.0226055919095773
2012-08,1.296405421331762
2012-09,1.8354055654233272
2012-10,3.489771359807461
2012-11,4.6172539489671935
2012-12,5.05173463177115
2013-01,5.552165954850519
2013-02,6.238532110091743
2013-03,7.2481572481572485
2013-04,8.23019801980198
2013-05,8.893034825870647
2013-06,9.526774595267746
2013-07,10.124223602484472
2013-08,10.302282541640963
2013-09,10.281517747858016
2013-10,10.194174757281553
2013-11,10.548523206751055
2013-12,10.92436974789916
2014-01,10.793082886106141
2014-02,10.972716488730724
2014-03,11.848341232227488
2014-04,12.67688679245283
2014-05,13.348946135831383
2014-06,14.469078179696615
2014-07,15.743440233236154
2014-08,16.57940663176265
2014-09,18.372093023255815
2014-10,20.58139534883721
2014-11,22.24157955865273
2014-12,23.522595596755504
2015-01,24.971098265895954
2015-02,25.6188831318365
2015-03,25.715922107674682
2015-04,25.84333905088622
2015-05,26.32781267846945
2015-06,26.09437180216032
2015-07,25.324309080654256
2015-08,25.16778523489933
2015-09,25.5826859045505
2015-10,25.38546255506608
2015-11,24.591057797164666
2015-12,24.404761904761905
2016-01,24.865446716899893
2016-02,25.280598610368788
2016-03,25.37076271186441
2016-04,24.175824175824175
2016-05,21.745867768595044
2016-06,19.06218144750255
2016-07,17.027707808564234
2016-08,15.91816367265469
2016-09,14.538310412573674
predictions,14.784350879440469
