Date,CR
2006-11,-1.3437057991513437
2006-12,-1.8960674157303372
2007-01,-2.4390243902439024
2007-02,-3.0386740331491713
2007-03,-3.7593984962406015
2007-04,-4.665314401622718
2007-05,-5.428954423592494
2007-06,-5.9880239520958085
2007-07,-6.23342175066313
2007-08,-6.0344827586206895
2007-09,-5.455755156353959
2007-10,-4.615384615384616
2007-11,-3.643724696356275
2007-12,-2.522154055896387
2008-01,-1.445285615966965
2008-02,-0.5547850208044383
2008-03,0.27932960893854747
2008-04,0.9845288326300985
2008-05,1.627742392073602
2008-06,2.3521026372059874
2008-07,2.576950608446672
2008-08,2.2222222222222223
2008-09,1.7204301075268817
2008-10,0.9318996415770611
2008-11,0.2867383512544803
2008-12,-0.5010737294201861
2009-01,-1.5
2009-02,-2.7065527065527064
2009-03,-3.7642045454545454
2009-04,-4.609929078014184
2009-05,-4.961020552799433
2009-06,-5.3078556263269645
2009-07,-5.657708628005658
2009-08,-5.7868736767819335
2009-09,-5.770584095707249
2009-10,-5.750350631136045
2009-11,-5.392156862745098
2009-12,-4.755244755244755
2010-01,-4.329608938547486
2010-02,-3.905160390516039
2010-03,-3.3426183844011144
2010-04,-2.5766016713091924
2010-05,-2.0891364902506964
2010-06,-1.6016713091922006
2010-07,-0.9071877180739707
2010-08,-0.42075736325385693
2010-09,-0.3523608174770966
2010-10,0.2840909090909091
2010-11,0.9292351679771265
2010-12,1.7266187050359711
2011-01,2.8281363306744014
2011-02,3.953147877013177
2011-03,4.9446494464944655
2011-04,5.650557620817844
2011-05,5.965697240865026
2011-06,6.427503736920777
2011-07,7.04647676161919
2011-08,7.116104868913857
2011-09,7.094846900672143
2011-10,7.291666666666667
2011-11,7.327905255366396
2011-12,7.121879588839941
2012-01,7.226277372262774
2012-02,7.184325108853411
2012-03,7.348703170028818
2012-04,7.433881343817012
2012-05,7.610241820768136
2012-06,7.360226468506724
2012-07,7.464788732394366
2012-08,7.887323943661972
2012-09,8.274398868458274
2012-10,8.356940509915015
2012-11,8.78186968838527
2012-12,8.486562942008486
2013-01,8.039492242595205
2013-02,8.098591549295776
2013-03,8.29817158931083
2013-04,9.148486980999296
2013-05,9.992962702322309
2013-06,10.182584269662922
2013-07,9.943977591036415
2013-08,9.93006993006993
2013-09,10.0418410041841
2013-10,10.055478502080444
2013-11,9.793103448275863
2013-12,9.458533241946538
2014-01,9.257998638529612
2014-02,9.546377792823291
2014-03,9.328859060402685
2014-04,9.048569527611445
2014-05,8.724388631857236
2014-06,8.833223467369809
2014-07,8.453473132372215
2014-08,8.355091383812011
2014-09,8.817766165904638
2014-10,9.15032679738562
2014-11,9.244791666666668
2014-12,10.234680573663626
2015-01,11.29242819843342
2015-02,11.856677524429967
2015-03,12.207792207792208
2015-04,12.121212121212121
2015-05,12.284069097888676
2015-06,12.810707456978967
2015-07,13.630573248407643
2015-08,14.249363867684478
2015-09,14.575411913814957
2015-10,14.429741650913675
2015-11,13.756281407035175
2015-12,12.58609893550407
2016-01,11.90031152647975
2016-02,11.186650185414091
2016-03,9.821976672805402
2016-04,7.992678462477121
2016-05,6.565349544072949
2016-06,5.9963658388855245
2016-07,6.3444108761329305
2016-08,7.650602409638554
2016-09,9.003601440576231
predictions,7.369274650750615
