Date,CR
2013-08,25.92087312414734
2013-09,25.710419485791608
2013-10,25.70659488559892
2013-11,24.966622162883844
2013-12,23.778071334214
2014-01,23.35958005249344
2014-02,22.756827048114435
2014-03,22.136422136422137
2014-04,19.32245922208281
2014-05,16.64626682986536
2014-06,17.174177831912303
2014-07,17.88321167883212
2014-08,16.209773539928488
2014-09,13.837209302325581
2014-10,11.784897025171624
2014-11,10.532276330690827
2014-12,11.399548532731377
2015-01,11.923509561304838
2015-02,12.094064949608063
2015-03,12.11111111111111
2015-04,12.610619469026549
2015-05,12.171052631578947
2015-06,12.18715995647443
2015-07,11.796536796536797
2015-08,12.56771397616468
2015-09,13.455328310010763
2015-10,14.346895074946467
2015-11,14.850427350427351
2015-12,15.901814300960512
2016-01,17.97872340425532
2016-02,20.76271186440678
2016-03,23.182297154899896
2016-04,25.02628811777077
2016-05,24.449108079748164
2016-06,22.34927234927235
2016-07,21.981424148606813
2016-08,22.05128205128205
2016-09,21.450459652706844
predictions,22.5046797690377
