Date,CR
2014-08,14.484272128749085
2014-09,13.323572474377746
2014-10,12.683284457478006
2014-11,12.454212454212454
2014-12,12.216532553035844
2015-01,11.73469387755102
2015-02,11.29496402877698
2015-03,11.189801699716714
2015-04,11.033519553072626
2015-05,10.950413223140496
2015-06,11.49110807113543
2015-07,12.133605998636673
2015-08,12.264150943396226
2015-09,13.342228152101402
2015-10,15.093085106382977
2015-11,16.412971542025147
2015-12,17.071569271175314
2016-01,16.72088484059857
2016-02,15.816655907036797
2016-03,14.112388250319285
2016-04,11.553030303030303
2016-05,10.21437578814628
2016-06,11.012658227848101
2016-07,12.809131261889664
2016-08,14.88817891373802
2016-09,16.40826873385013
predictions,15.566811274395743
