Date,CR
2004-12,47.62845849802372
2005-01,43.84093113482056
2005-02,40.592168099331424
2005-03,37.924528301886795
2005-04,35.4089219330855
2005-05,32.5432999088423
2005-06,28.71111111111111
2005-07,24.158757549611735
2005-08,19.565217391304348
2005-09,15.4095701540957
2005-10,12.164296998420221
2005-11,9.575289575289576
2005-12,7.57002271006813
2006-01,5.563798219584569
2006-02,2.904865649963689
2006-03,-0.778485491861288
2006-04,-5.017182130584192
2006-05,-9.279038718291055
2006-06,-12.998040496407576
2006-07,-15.826873385012922
2006-08,-17.806451612903228
2006-09,-19.078520441271902
2006-10,-20.0524246395806
2006-11,-20.87475149105368
2006-12,-21.82061579651941
2007-01,-22.92650033715442
2007-02,-24.320652173913043
2007-03,-25.85499316005472
2007-04,-27.590940288263553
2007-05,-29.160935350756535
2007-06,-30.455801104972373
2007-07,-31.341209173036834
2007-08,-32.30769230769231
2007-09,-33.38018271257906
2007-10,-34.436619718309856
2007-11,-35.236081747709655
2007-12,-35.960591133004925
2008-01,-37.1047083626142
2008-02,-37.120677487649964
2008-03,-36.44793152639087
2008-04,-36.68596237337192
2008-05,-37.6747608535688
2008-06,-37.76276276276276
2008-07,-37.29854182655411
2008-08,-37.20565149136578
2008-09,-37.530072173215714
2008-10,-37.459016393442624
2008-11,-37.3534338358459
2008-12,-38.09931506849315
2009-01,-38.75765529308837
2009-02,-38.42010771992819
2009-03,-37.45387453874539
2009-04,-36.492890995260666
2009-05,-35.43689320388349
2009-06,-34.85600794438927
2009-07,-34.7165991902834
2009-08,-33.88429752066116
2009-09,-32.278481012658226
2009-10,-30.934479054779807
2009-11,-29.923830250272033
2009-12,-28.13186813186813
2010-01,-25.363128491620113
2010-02,-24.354657687991022
2010-03,-24.579124579124578
2010-04,-23.085714285714285
2010-05,-20.66115702479339
2010-06,-19.662243667068758
2010-07,-19.216646266829866
2010-08,-18.25
2010-09,-16.43132220795892
2010-10,-14.809960681520314
2010-11,-13.101604278074866
2010-12,-9.681881051175658
2011-01,-6.0
2011-02,-3.6443148688046647
2011-03,-1.9174041297935103
2011-04,0.5970149253731344
2011-05,3.1578947368421053
2011-06,5.945121951219512
2011-07,9.45736434108527
2011-08,13.750000000000002
2011-09,16.510903426791277
2011-10,16.796267496111973
2011-11,16.459627329192546
2011-12,14.831804281345565
2012-01,12.275449101796406
2012-02,11.275964391691394
2012-03,12.648809523809524
2012-04,13.967310549777118
2012-05,15.476190476190476
2012-06,16.966966966966968
2012-07,17.87878787878788
2012-08,19.113149847094803
2012-09,20.12288786482335
2012-10,21.076923076923077
2012-11,21.846153846153847
2012-12,21.898928024502297
2013-01,21.732522796352583
2013-02,22.390317700453856
2013-03,22.406015037593985
2013-04,21.513353115727003
2013-05,21.137026239067055
2013-06,22.15827338129496
2013-07,22.237960339943346
2013-08,20.054945054945055
2013-09,18.71657754010695
2013-10,21.03861517976032
2013-11,23.599999999999998
2013-12,24.500665778961384
2014-01,25.066666666666666
2014-02,25.866666666666667
2014-03,25.891677675033026
2014-04,25.684485006518905
2014-05,26.15979381443299
2014-06,28.754813863928113
2014-07,32.390745501285345
2014-08,34.403080872913996
2014-09,34.654731457800516
2014-10,35.06988564167726
2014-11,37.121212121212125
2014-12,40.57788944723618
2015-01,43.320848938826465
2015-02,44.9938195302843
2015-03,46.80589680589681
2015-04,48.10744810744811
2015-05,47.53309265944645
2015-06,45.111896348645466
2015-07,43.45307068366164
2015-08,42.44851258581236
2015-09,41.66666666666667
2015-10,40.26402640264026
2015-11,39.482200647249186
2015-12,39.786096256684495
2016-01,40.72494669509595
2016-02,40.88983050847458
2016-03,39.874081846799584
2016-04,38.27800829875518
2016-05,36.77221654749744
2016-06,35.7926221335992
2016-07,34.95145631067961
2016-08,34.57497612225406
2016-09,34.75783475783476
predictions,32.20520802782448
