Date,CR
2003-10,18.88888888888889
2003-11,20.154185022026432
2003-12,21.17903930131004
2004-01,21.861471861471863
2004-02,21.841541755888652
2004-03,21.527041357370095
2004-04,21.218487394957982
2004-05,20.833333333333336
2004-06,20.496894409937887
2004-07,20.18537590113285
2004-08,20.14388489208633
2004-09,20.2258726899384
2004-10,20.636550308008214
2004-11,21.25256673511294
2004-12,21.846153846153847
2005-01,22.564102564102566
2005-02,23.05327868852459
2005-03,23.415132924335378
2005-04,23.853211009174313
2005-05,24.137931034482758
2005-06,23.943661971830984
2005-07,23.038728897715988
2005-08,21.26829268292683
2005-09,18.911174785100286
2005-10,16.16822429906542
2005-11,13.748854262144821
2005-12,11.531531531531531
2006-01,9.946714031971581
2006-02,9.050966608084359
2006-03,8.726003490401396
2006-04,8.31889081455806
2006-05,7.758620689655173
2006-06,6.958762886597938
2006-07,6.2553556126820915
2006-08,5.560307955517536
2006-09,5.038428693424423
2006-10,4.25531914893617
2006-11,3.3869602032176123
2006-12,2.6094276094276094
2007-01,1.8410041841004186
2007-02,1.0824313072439635
2007-03,0.4142502071251036
2007-04,-0.24691358024691357
2007-05,-1.2254901960784315
2007-06,-2.1103896103896105
2007-07,-2.5020177562550443
2007-08,-2.6548672566371683
2007-09,-2.7309236947791167
2007-10,-2.574416733708769
2007-11,-2.49798549556809
2007-12,-2.6655896607431337
2008-01,-2.988691437802908
2008-02,-3.0620467365028206
2008-03,-3.5313001605136436
2008-04,-4.32
2008-05,-4.5600000000000005
2008-06,-3.8554216867469884
2008-07,-2.9838709677419355
2008-08,-2.025931928687196
2008-09,-1.788617886178862
2008-10,-1.7142857142857144
2008-11,-1.4742014742014742
2008-12,-1.4766201804757997
2009-01,-1.8898931799506986
2009-02,-2.059308072487644
2009-03,-2.2277227722772275
2009-04,-2.722772277227723
2009-05,-2.977667493796526
2009-06,-3.6484245439469323
2009-07,-4.966887417218543
2009-08,-5.867768595041322
2009-09,-5.862923203963667
2009-10,-5.284888521882741
2009-11,-4.87603305785124
2009-12,-4.398340248962656
2010-01,-3.6636136552872607
2010-02,-3.4912718204488775
2010-03,-3.24459234608985
2010-04,-2.508361204013378
2010-05,-1.6764459346186085
2010-06,-1.3366750208855471
2010-07,-1.6625103906899419
2010-08,-2.729528535980149
2010-09,-3.3940397350993377
2010-10,-3.571428571428571
2010-11,-3.906899418121363
2010-12,-3.996669442131557
2011-01,-3.8525963149078724
2011-02,-4.037005887300253
2011-03,-4.050632911392405
2011-04,-3.2230703986429172
2011-05,-2.131287297527707
2011-06,-0.6024096385542169
2011-07,1.2195121951219512
2011-08,3.160667251975417
2011-09,4.035087719298246
2011-10,3.4001743679163035
2011-11,2.6064291920069502
2011-12,3.038194444444444
2012-01,3.457216940363008
2012-02,3.6175710594315245
2012-03,3.095442820292347
2012-04,1.8867924528301887
2012-05,0.17050298380221654
2012-06,-1.6934801016088061
2012-07,-2.7049873203719357
2012-08,-2.806122448979592
2012-09,-2.313624678663239
2012-10,-1.550387596899225
2012-11,-0.43252595155709345
2012-12,0.6071118820468344
2013-01,1.6550522648083623
2013-02,2.716914986853637
2013-03,4.133685136323659
2013-04,4.557405784399649
2013-05,4.2682926829268295
2013-06,3.6363636363636362
2013-07,3.2702237521514634
2013-08,2.4680851063829787
2013-09,2.2765598650927488
2013-10,2.6981450252951094
2013-11,2.79424216765453
2013-12,1.5164279696714407
2014-01,0.2506265664160401
2014-02,-0.41562759767248547
2014-03,-0.08340283569641367
2014-04,1.0942760942760943
2014-05,3.3191489361702122
2014-06,6.546080964685616
2014-07,9.383145091225021
2014-08,10.936132983377078
2014-09,10.87719298245614
2014-10,10.498687664041995
2014-11,10.425716768027801
2014-12,10.172413793103448
2015-01,8.911739502999144
2015-02,7.935153583617748
2015-03,7.094594594594595
2015-04,6.957250628667226
2015-05,6.599832915622389
2015-06,6.516290726817042
2015-07,6.25
2015-08,6.146179401993355
2015-09,6.018136850783183
2015-10,6.732348111658457
2015-11,8.072487644151565
2015-12,9.87551867219917
2016-01,11.333333333333332
2016-02,12.020033388981636
2016-03,12.103505843071787
2016-04,12.073272273105745
2016-05,10.955518945634267
2016-06,8.56911883589329
2016-07,6.671961874503573
2016-08,5.83596214511041
2016-09,5.775316455696203
predictions,5.920088413951741
