Date,CR
2011-10,0.20964360587002098
2011-11,-1.3612565445026177
2011-12,-5.125523012552302
2012-01,-9.563409563409564
2012-02,-10.248447204968944
2012-03,-7.388137356919875
2012-04,-3.987408184679958
2012-05,-2.8421052631578947
2012-06,-2.4261603375527425
2012-07,-2.2198731501057085
2012-08,-1.4814814814814816
2012-09,-2.4416135881104037
2012-10,-4.366347177848776
2012-11,-4.375667022411953
2012-12,-2.2364217252396164
2013-01,-0.9533898305084746
2013-02,-1.9007391763463568
2013-03,-3.5902851108764517
2013-04,-4.338624338624339
2013-05,-5.07399577167019
2013-06,-6.0988433228180865
2013-07,-5.147058823529411
2013-08,-3.4736842105263155
2013-09,-2.5210084033613445
2013-10,-1.882845188284519
2013-11,-0.21231422505307856
2013-12,3.197353914002205
2014-01,7.35632183908046
2014-02,7.7277970011534025
2014-03,4.943820224719101
2014-04,2.0765027322404372
2014-05,1.3001083423618636
2014-06,1.2972972972972971
2014-07,1.2972972972972971
2014-08,0.5370569280343717
2014-09,1.958650707290533
2014-10,4.4543429844097995
2014-11,4.6875
2014-12,1.4161220043572984
2015-01,-2.2459893048128343
2015-02,-3.552206673842842
2015-03,-2.9572836801752467
2015-04,-2.6548672566371683
2015-05,-1.670378619153675
2015-06,0.11198208286674133
2015-07,-0.11074197120708748
2015-08,-2.2900763358778624
2015-09,-4.310344827586207
2015-10,-5.6503198294243075
2015-11,-5.212765957446808
2015-12,-3.7393162393162394
2016-01,-1.7130620985010707
2016-02,-0.10706638115631692
2016-03,1.177730192719486
2016-04,2.2483940042826553
2016-05,2.9946524064171123
2016-06,2.6680896478121667
2016-07,2.3479188900747063
2016-08,3.418803418803419
2016-09,4.8025613660619
predictions,3.746732749185375
