Date,CR
2011-11,-5.953991880920163
2011-12,-5.653550429669832
2012-01,-5.57570262919311
2012-02,-4.963570127504554
2012-03,-3.7138927097661623
2012-04,-2.488479262672811
2012-05,-2.3094688221709005
2012-06,-2.5451180009254974
2012-07,-2.693915466790525
2012-08,-2.196261682242991
2012-09,-1.2229539040451554
2012-10,-0.09465215333648841
2012-11,0.3804089396100808
2012-12,0.9073543457497613
2013-01,1.5789473684210527
2013-02,2.4015369836695486
2013-03,2.7403846153846154
2013-04,2.8297362110311752
2013-05,2.5775656324582337
2013-06,2.767175572519084
2013-07,3.0967127203430205
2013-08,3.816793893129771
2013-09,4.549808429118774
2013-10,4.796163069544365
2013-11,4.748201438848921
2013-12,4.88974113135187
2014-01,5.4728756601056165
2014-02,5.701964542405367
2014-03,5.3809523809523805
2014-04,5.056710775047259
2014-05,5.390070921985815
2014-06,6.172839506172839
2014-07,7.541766109785203
2014-08,8.26564739608218
2014-09,7.857142857142857
2014-10,7.153008053055424
2014-11,8.100426338228328
2014-12,9.559867486985329
2015-01,10.127178520960904
2015-02,10.037523452157599
2015-03,10.388394946186242
2015-04,10.634328358208956
2015-05,10.981852024197302
2015-06,11.467038068709376
2015-07,11.367837338262476
2015-08,11.121323529411764
2015-09,11.177278973889143
2015-10,11.441647597254006
2015-11,11.355311355311356
2015-12,10.877513711151737
2016-01,10.24123805188894
2016-02,10.018132366273798
2016-03,9.670131043831901
2016-04,8.95186684660369
2016-05,8.613728129205922
2016-06,8.094812164579606
2016-07,7.811806480248558
2016-08,8.693733451015003
2016-09,9.933774834437086
predictions,8.827734278760861
