Date,CR
2006-08,-1.3656114214773432
2006-09,-2.282541640962369
2006-10,-3.188228080931944
2006-11,-4.029304029304029
2006-12,-4.683698296836983
2007-01,-5.212121212121213
2007-02,-5.797101449275362
2007-03,-6.381697772426249
2007-04,-6.898620275944811
2007-05,-7.3053892215568865
2007-06,-7.314148681055157
2007-07,-7.039711191335741
2007-08,-6.476997578692494
2007-09,-6.0255629945222156
2007-10,-5.749235474006116
2007-11,-5.766871165644172
2007-12,-5.773955773955774
2008-01,-5.835380835380835
2008-02,-5.654578979717271
2008-03,-5.726600985221674
2008-04,-5.92958616429895
2008-05,-5.462445685909373
2008-06,-4.61634435433562
2008-07,-3.949843260188088
2008-08,-3.524229074889868
2008-09,-3.4090909090909087
2008-10,-3.229892336922103
2008-11,-2.480916030534351
2008-12,-2.488832163369496
2009-01,-3.0051150895140664
2009-02,-3.3974358974358974
2009-03,-3.536977491961415
2009-04,-3.5438144329896906
2009-05,-3.811369509043928
2009-06,-4.204398447606727
2009-07,-4.207119741100324
2009-08,-4.207119741100324
2009-09,-4.4689119170984455
2009-10,-4.737183646982479
2009-11,-4.361979166666666
2009-12,-3.389830508474576
2010-01,-2.609262883235486
2010-02,-2.214983713355049
2010-03,-1.1103853690398433
2010-04,-0.06565988181221273
2010-05,0.3282994090610637
2010-06,-0.2616088947024199
2010-07,-1.1096605744125325
2010-08,-1.5003261578604044
2010-09,-0.8496732026143791
2010-10,-0.1963350785340314
2010-11,-0.8480104370515329
2010-12,-1.5052356020942408
2011-01,-1.5161502966381015
2011-02,-1.1944260119442602
2011-03,-1.0666666666666667
2011-04,-1.1356045424181698
2011-05,-0.6044325050369375
2011-06,-0.2700877785280216
2011-07,-0.8108108108108109
2011-08,-1.4864864864864866
2011-09,-1.6271186440677967
2011-10,-1.4986376021798364
2011-11,-1.4976174268209665
2011-12,-1.7543859649122806
2012-01,-2.0763563295378433
2012-02,-2.664890073284477
2012-03,-3.500660501981506
2012-04,-3.942181340341656
2012-05,-4.384816753926701
2012-06,-3.606557377049181
2012-07,-1.4521452145214522
2012-08,0.7947019867549668
2012-09,2.175346077785102
2012-10,3.344262295081967
2012-11,4.407894736842105
2012-12,5.3156146179401995
2013-01,5.957161981258366
2013-02,6.581598388179986
2013-03,7.210242587601077
2013-04,7.837837837837839
2013-05,8.175675675675675
2013-06,8.530805687203792
2013-07,8.923705722070844
2013-08,9.25925925925926
2013-09,9.441764300482426
2013-10,9.54356846473029
2013-11,9.39875604699378
2013-12,9.203296703296704
2014-01,9.097127222982216
2014-02,9.240246406570842
2014-03,9.308692676249144
2014-04,9.507523939808483
2014-05,10.266940451745379
2014-06,10.816326530612246
2014-07,10.381781647689216
2014-08,9.00131406044678
2014-09,7.096774193548387
2014-10,5.583756345177665
2014-11,5.5450535601764335
2014-12,6.309148264984227
2015-01,6.885660138976626
2015-02,7.183364839319471
2015-03,7.793840351979887
2015-04,8.333333333333332
2015-05,8.557151780137415
2015-06,8.671241422333125
2015-07,9.443402126328955
2015-08,10.797237915881984
2015-09,12.53148614609572
2015-10,14.078282828282829
2015-11,15.287428932406822
2015-12,16.163522012578614
2016-01,17.304075235109718
2016-02,18.546365914786968
2016-03,19.599248591108328
2016-04,20.799500312304808
2016-05,21.663563004345125
2016-06,21.915285451197054
2016-07,21.6626213592233
2016-08,21.518987341772153
2016-09,21.626506024096386
predictions,22.24044504661264
