Date,CR
2013-09,3.5450516986706058
2013-10,3.631010794896958
2013-11,4.45859872611465
2013-12,4.98046875
2014-01,4.89815712900097
2014-02,5.41324311261479
2014-03,6.310211946050097
2014-04,7.187350263536177
2014-05,8.110687022900763
2014-06,8.84450784593438
2014-07,8.636149126946673
2014-08,8.689525598872711
2014-09,9.859154929577464
2014-10,11.56015037593985
2014-11,12.941176470588237
2014-12,14.299197734780558
2015-01,15.22866572371523
2015-02,15.265382808830436
2015-03,15.391834819333647
2015-04,16.408086506817114
2015-05,17.57775683317625
2015-06,18.138875767595657
2015-07,18.80625296068214
2015-08,20.475059382422803
2015-09,22.111269614835948
2015-10,22.679924242424242
2015-11,22.936210131332082
2015-12,23.488372093023255
2016-01,24.410540915395284
2016-02,25.355341586428242
2016-03,25.917535115541458
2016-04,25.614662494412162
2016-05,25.330979699911737
2016-06,25.382262996941897
2016-07,25.890529973935706
2016-08,26.3180639585134
2016-09,25.8974358974359
predictions,25.398417557216778
