Date,CR
2009-06,0.43365134431916735
2009-07,1.2943851670456534
2009-08,2.0653133274492497
2009-09,2.7555555555555555
2009-10,3.1975705609146123
2009-11,3.6220190066343916
2009-12,3.9698221663373454
2010-01,3.711007529580495
2010-02,3.2511611289746343
2010-03,3.0071174377224197
2010-04,2.6348364279398764
2010-05,2.317822651448639
2010-06,2.357255107386066
2010-07,3.0403057678943712
2010-08,3.786961784540896
2010-09,4.621486463183308
2010-10,5.53162157504739
2010-11,6.298399586990191
2010-12,6.240356591805246
2011-01,6.698728959120577
2011-02,8.586824265600557
2011-03,10.410094637223976
2011-04,11.085854170309496
2011-05,10.794862894828185
2011-06,10.690846286701209
2011-07,11.517872560870316
2011-08,12.815634728467659
2011-09,13.996539792387544
2011-10,15.457850095205124
2011-11,16.438830247447655
2011-12,16.655148583275743
2012-01,17.11322385479689
2012-02,18.131487889273355
2012-03,18.82881326653999
2012-04,19.297036526533425
2012-05,19.529775184486013
2012-06,19.75435005117707
2012-07,19.103018040802564
2012-08,18.2272575808064
2012-09,16.927641338388
2012-10,15.74134552580013
2012-11,15.395823215152987
2012-12,16.12070356624173
2013-01,16.661300708306502
2013-02,17.016167760525054
2013-03,17.142857142857142
2013-04,16.52762474421533
2013-05,16.102756892230577
2013-06,16.352004992978625
2013-07,16.382781046763704
2013-08,15.77495017629925
2013-09,14.933980877219607
2013-10,13.91304347826087
2013-11,13.360083221875465
2013-12,13.536729857819903
2014-01,14.08118081180812
2014-02,14.176918570591681
2014-03,13.911905800261664
2014-04,13.417099942229923
2014-05,13.05096913137114
2014-06,12.407407407407407
2014-07,11.89127972819932
2014-08,11.739007891770012
2014-09,12.34846349027347
2014-10,12.641083521444695
2014-11,11.854657687991022
2014-12,10.992217898832685
2015-01,10.873464882020146
2015-02,10.69767441860465
2015-03,10.691056910569104
2015-04,11.616912062677292
2015-05,12.398812736103617
2015-06,12.136247820839479
2015-07,11.40234167110165
2015-08,11.26853813559322
2015-09,11.712663409481051
2015-10,12.319031324032641
2015-11,12.63765076035658
2015-12,12.809809548656407
2016-01,12.99003752102471
2016-02,13.096459722934839
2016-03,12.799897907095456
2016-04,12.63211511524258
2016-05,12.966725933451867
2016-06,13.16689899885946
2016-07,12.955465587044534
2016-08,12.738050195484929
2016-09,12.697616060225847
predictions,13.000831510298529
