Date,CR
2007-04,-2.9691211401425175
2007-05,-3.4258712344949793
2007-06,-3.8892162639952854
2007-07,-4.294117647058823
2007-08,-4.473219540906415
2007-09,-4.3657817109144545
2007-10,-4.1469194312796205
2007-11,-3.8117927337701016
2007-12,-3.7103530819868342
2008-01,-3.6036036036036037
2008-02,-3.1363088057901085
2008-03,-2.967898243488795
2008-04,-3.827460510328068
2008-05,-4.570383912248629
2008-06,-4.709480122324159
2008-07,-5.450091855480711
2008-08,-6.25
2008-09,-6.621704475781728
2008-10,-6.5030674846625764
2008-11,-5.889570552147239
2008-12,-5.579399141630901
2009-01,-6.05875152998776
2009-02,-6.188725490196079
2009-03,-6.0661764705882355
2009-04,-6.181150550795594
2009-05,-6.17737003058104
2009-06,-5.3954629061925194
2009-07,-4.486785494775661
2009-08,-4.128157732593961
2009-09,-4.5033929673041335
2009-10,-4.573547589616811
2009-11,-4.953560371517028
2009-12,-5.344934742075823
2010-01,-5.358255451713396
2010-02,-5.417185554171856
2010-03,-5.181023720349563
2010-04,-3.663929248262792
2010-05,-2.1711366538952745
2010-06,-1.6046213093709885
2010-07,-0.582901554404145
2010-08,1.1111111111111112
2010-09,2.6263952724885096
2010-10,3.0183727034120733
2010-11,2.0208604954367666
2010-12,1.4935064935064934
2011-01,1.758957654723127
2011-02,1.8288700195950358
2011-03,1.6307893020221786
2011-04,1.8917155903457272
2011-05,2.0860495436766624
2011-06,1.2961762799740766
2011-07,0.19305019305019305
2011-08,-0.2570694087403599
2011-09,0.12919896640826875
2011-10,0.582901554404145
2011-11,1.1074918566775245
2011-12,1.969796454366382
2012-01,2.8308097432521393
2012-02,3.7524687294272545
2012-03,4.147465437788019
2012-04,3.8688524590163933
2012-05,3.328981723237598
2012-06,3.2615786040443573
2012-07,3.6482084690553744
2012-08,3.4259857789269557
2012-09,2.6871401151631478
2012-10,2.229299363057325
2012-11,2.5559105431309903
2012-12,3.0070377479206654
2013-01,3.265044814340589
2013-02,3.207184092366902
2013-03,2.8241335044929397
2013-04,2.0486555697823303
2013-05,1.4687100893997445
2013-06,1.1516314779270633
2013-07,0.7707129094412332
2013-08,0.7087628865979382
2013-09,0.4516129032258065
2013-10,-0.7083065035415326
2013-11,-0.902061855670103
2013-12,-0.8370895041854475
2014-01,-1.9846350832266324
2014-02,-3.489847715736041
2014-03,-3.792667509481669
2014-04,-3.6616161616161618
2014-05,-2.779532533164877
2014-06,-1.2634238787113077
2014-07,-0.251414204902577
2014-08,-0.25
2014-09,0.0
2014-10,1.1838006230529596
2014-11,2.1183800623052957
2014-12,1.9254658385093166
2015-01,1.611903285802852
2015-02,1.5537600994406464
2015-03,2.0599250936329585
2015-04,2.8858218318695106
2015-05,3.146633102580239
2015-06,3.225806451612903
2015-07,4.2065009560229445
2015-08,5.1183621241202815
2015-09,5.844572896596018
2015-10,7.133592736705577
2015-11,7.99739921976593
2015-12,8.701298701298702
2016-01,10.254735467015024
2016-02,12.163050624589086
2016-03,13.206307490144548
2016-04,13.761467889908257
2016-05,13.32033788174139
2016-06,11.83621241202815
2016-07,10.01890359168242
2016-08,9.210526315789473
2016-09,8.473520249221183
predictions,9.46361938627689
