Date,CR
2010-10,-2.4045261669024045
2010-11,-1.1396011396011396
2010-12,-0.14316392269148173
2011-01,0.5776173285198556
2011-02,1.0932944606413995
2011-03,1.9019751280175567
2011-04,3.0837004405286343
2011-05,3.8348082595870205
2011-06,3.772189349112426
2011-07,3.5476718403547673
2011-08,3.3210332103321036
2011-09,2.936857562408223
2011-10,3.294289897510981
2011-11,3.8799414348462666
2011-12,4.328686720469553
2012-01,4.405286343612335
2012-02,5.077262693156733
2012-03,5.518763796909492
2012-04,4.828090709583028
2012-05,4.002911208151383
2012-06,4.2212518195050945
2012-07,4.084609773887673
2012-08,3.8657913931436907
2012-09,3.9272727272727272
2012-10,4.057971014492753
2012-11,4.034582132564841
2012-12,4.014336917562724
2013-01,4.522613065326634
2013-02,5.191059841384282
2013-03,5.096913137114142
2013-04,4.344729344729345
2013-05,3.3380681818181817
2013-06,2.9223093371347115
2013-07,3.9971448965024985
2013-08,4.285714285714286
2013-09,1.4265335235378032
2013-10,-2.551381998582565
2013-11,-4.0169133192389
2013-12,-3.6568213783403656
2014-01,-2.9535864978902953
2014-02,-3.361344537815126
2014-03,-4.114365411436541
2014-04,-3.9776692254012564
2014-05,-3.2890132960111966
2014-06,-3.0027932960893855
2014-07,-2.242466713384723
2014-08,-0.7724719101123595
2014-09,-0.06997900629811056
2014-10,0.0
2014-11,-0.9002770083102494
2014-12,-1.7918676774638183
2015-01,-1.7857142857142856
2015-02,-1.3022618231665526
2015-03,-1.1612021857923498
2015-04,-0.40955631399317405
2015-05,1.9243986254295533
2015-06,4.224376731301939
2015-07,3.912148249828414
2015-08,3.904109589041096
2015-09,8.157524613220815
2015-10,14.036363636363635
2015-11,16.005873715124817
2015-12,15.036496350364963
2016-01,15.289855072463768
2016-02,17.53623188405797
2016-03,18.69090909090909
2016-04,18.168604651162788
2016-05,18.306801736613604
2016-06,19.222462203023756
2016-07,20.50179211469534
2016-08,20.73602264685067
2016-09,20.658263305322127
predictions,20.46914930579934
