Date,CR
2014-04,18.56010568031704
2014-05,20.448548812664907
2014-06,22.61904761904762
2014-07,25.2
2014-08,27.419354838709676
2014-09,28.831870357866308
2014-10,29.6070460704607
2014-11,29.863945578231295
2014-12,29.57650273224044
2015-01,28.48360655737705
2015-02,26.993865030674847
2015-03,25.56084296397009
2015-04,23.34235453315291
2015-05,20.671140939597315
2015-06,17.408637873754156
2015-07,15.844838921762
2015-08,16.677524429967427
2015-09,17.245817245817246
2015-10,15.233881163084703
2015-11,11.935683364254793
2015-12,8.222490931076178
2016-01,4.66903073286052
2016-02,1.2138728323699421
2016-03,-1.6439909297052153
2016-04,-4.011142061281337
2016-05,-5.969331872946331
2016-06,-7.065803667745415
2016-07,-7.827476038338658
2016-08,-8.702531645569621
2016-09,-9.59119496855346
predictions,-9.18518708864783
