Date,CR
2003-02,-0.20366598778004072
2003-03,0.7135575942915392
2003-04,2.044989775051125
2003-05,3.802672147995889
2003-06,5.791106514994829
2003-07,7.796257796257796
2003-08,9.48905109489051
2003-09,10.740354535974973
2003-10,11.666666666666666
2003-11,12.058212058212058
2003-12,12.033195020746888
2004-01,11.789038262668045
2004-02,11.455108359133128
2004-03,10.79136690647482
2004-04,10.030706243602866
2004-05,9.378185524974516
2004-06,8.952187182095624
2004-07,8.739837398373984
2004-08,9.164969450101832
2004-09,9.703779366700715
2004-10,10.358974358974358
2004-11,10.905349794238683
2004-12,11.122554067971164
2005-01,10.780287474332649
2005-02,9.89795918367347
2005-03,8.805668016194332
2005-04,7.515030060120241
2005-05,6.138613861386139
2005-06,4.69208211143695
2005-07,3.182256509161042
2005-08,1.7142857142857144
2005-09,0.4708097928436911
2005-10,-0.5597014925373134
2005-11,-1.0204081632653061
2005-12,-0.9259259259259258
2006-01,-0.9250693802035153
2006-02,-0.8333333333333334
2006-03,-0.7421150278293136
2006-04,-0.7441860465116279
2006-05,-1.0251630941286114
2006-06,-1.3071895424836601
2006-07,-1.588785046728972
2006-08,-1.9589552238805972
2006-09,-2.2346368715083798
2006-10,-2.509293680297398
2006-11,-2.6901669758812616
2006-12,-2.5949953660797034
2007-01,-2.5949953660797034
2007-02,-2.321262766945218
2007-03,-2.1395348837209305
2007-04,-1.95712954333644
2007-05,-1.9589552238805972
2007-06,-1.9607843137254901
2007-07,-1.9626168224299065
2007-08,-1.8726591760299627
2007-09,-2.1555763823805063
2007-10,-2.5328330206378986
2007-11,-2.999062792877226
2007-12,-3.7383177570093453
2008-01,-4.014939309056956
2008-02,-4.014939309056956
2008-03,-3.925233644859813
2008-04,-3.5613870665417062
2008-05,-3.0131826741996233
2008-06,-2.459791863765374
2008-07,-1.9943019943019942
2008-08,-1.8078020932445291
2008-09,-1.7142857142857144
2008-10,-1.7159199237368923
2008-11,-2.3832221163012393
2008-12,-2.8544243577545196
2009-01,-2.949571836346337
2009-02,-3.326996197718631
2009-03,-3.897338403041825
2009-04,-4.277566539923954
2009-05,-4.471931493815414
2009-06,-4.380952380952381
2009-07,-4.480457578646329
2009-08,-4.675572519083969
2009-09,-4.406130268199234
2009-10,-3.849855630413859
2009-11,-3.1884057971014492
2009-12,-2.7184466019417477
2010-01,-2.7237354085603114
2010-02,-3.2101167315175094
2010-03,-3.3073929961089497
2010-04,-3.4013605442176873
2010-05,-3.4951456310679614
2010-06,-3.5887487875848687
2010-07,-3.488372093023256
2010-08,-3.2945736434108532
2010-09,-2.9069767441860463
2010-10,-2.424830261881668
2010-11,-1.5625
2010-12,-1.2732615083251715
2011-01,-1.1764705882352942
2011-02,-0.8849557522123894
2011-03,-0.3956478733926805
2011-04,0.09930486593843098
2011-05,0.49800796812749004
2011-06,0.29880478087649404
2011-07,0.09980039920159679
2011-08,0.20020020020020018
2011-09,0.1002004008016032
2011-10,-0.20020020020020018
2011-11,-0.39920159680638717
2011-12,0.0
2012-01,0.5
2012-02,1.306532663316583
2012-03,1.6096579476861168
2012-04,1.710261569416499
2012-05,1.710261569416499
2012-06,1.8108651911468814
2012-07,1.5060240963855422
2012-08,0.7014028056112225
2012-09,0.19960079840319359
2012-10,0.2982107355864811
2012-11,0.496031746031746
2012-12,0.8928571428571428
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,1.4895729890764648
2013-04,1.8849206349206349
2013-05,1.7839444995044598
2013-06,1.5888778550148956
2013-07,2.0937188434695915
2013-08,2.3976023976023977
2013-09,1.7017017017017018
2013-10,1.103309929789368
2013-11,0.9018036072144289
2013-12,0.39920159680638717
2014-01,-0.09950248756218905
2014-02,0.0992063492063492
2014-03,0.6930693069306931
2014-04,0.791295746785361
2014-05,0.9891196834817012
2014-06,1.2845849802371543
2014-07,1.7804154302670623
2014-08,3.383084577114428
2014-09,4.581673306772909
2014-10,4.658077304261645
2014-11,4.244817374136229
2014-12,3.736479842674533
2015-01,3.2289628180039136
2015-02,3.326810176125244
2015-03,3.6203522504892365
2015-04,3.3106134371957157
2015-05,3.700097370983447
2015-06,4.9853372434017595
2015-07,5.859375
2015-08,6.634146341463415
2015-09,8.267716535433072
2015-10,9.623015873015873
2015-11,10.427010923535253
2015-12,10.934393638170974
2016-01,11.752988047808765
2016-02,12.289395441030724
2016-03,12.586037364798427
2016-04,13.346418056918546
2016-05,14.495592556317336
2016-06,15.317073170731707
2016-07,15.84062196307094
2016-08,16.265640038498557
2016-09,16.380952380952383
predictions,16.07124392345366
