Date,CR
2013-05,2.027883396704689
2013-06,3.0573248407643314
2013-07,4.871794871794872
2013-08,5.612244897959184
2013-09,4.260651629072681
2013-10,2.7160493827160495
2013-11,1.96319018404908
2013-12,2.078239608801956
2014-01,2.195121951219512
2014-02,2.5485436893203883
2014-03,3.1363088057901085
2014-04,3.493975903614458
2014-05,4.242424242424243
2014-06,5.4945054945054945
2014-07,6.004901960784314
2014-08,6.288532675709001
2014-09,7.080745341614906
2014-10,7.865168539325842
2014-11,8.478802992518704
2014-12,8.312655086848634
2015-01,7.920792079207921
2015-02,8.582089552238806
2015-03,9.625
2015-04,10.099750623441397
2015-05,11.055900621118013
2015-06,11.248454882571075
2015-07,10.39119804400978
2015-08,10.144927536231885
2015-09,10.9375
2015-10,12.259615384615383
2015-11,13.357400722021662
2015-12,13.892215568862277
2016-01,14.558472553699284
2016-02,14.201183431952662
2016-03,12.982456140350877
2016-04,13.271245634458673
2016-05,14.302325581395348
2016-06,14.583333333333334
2016-07,15.953757225433526
2016-08,17.28538283062645
2016-09,16.937354988399072
predictions,17.27078180699989
