Date,CR
2009-04,-14.945652173913043
2009-05,-14.128440366972479
2009-06,-14.312267657992564
2009-07,-14.75563909774436
2009-08,-14.814814814814813
2009-09,-14.928229665071772
2009-10,-14.932562620423893
2009-11,-14.714424007744434
2009-12,-14.174757281553399
2010-01,-13.57421875
2010-02,-13.951219512195124
2010-03,-14.103819784524976
2010-04,-13.108242303872888
2010-05,-11.681772406847935
2010-06,-10.99899091826438
2010-07,-9.919028340080972
2010-08,-8.638211382113822
2010-09,-6.769230769230769
2010-10,-4.045643153526971
2010-11,-1.154249737670514
2010-12,0.6342494714587738
2011-01,2.1231422505307855
2011-02,4.27807486631016
2011-03,6.109324758842444
2011-04,7.135250266240682
2011-05,8.867521367521368
2011-06,11.930585683297181
2011-07,15.325248070562294
2011-08,17.94871794871795
2011-09,20.247469066366705
2011-10,22.083805209513024
2011-11,23.95005675368899
2011-12,26.131221719457017
2012-01,28.926553672316384
2012-02,31.292517006802722
2012-03,32.953249714937286
2012-04,33.371428571428574
2012-05,33.75142531356899
2012-06,34.01360544217687
2012-07,33.59550561797753
2012-08,32.92547274749722
2012-09,33.223322332233224
2012-10,32.75675675675676
2012-11,31.104033970276006
2012-12,29.411764705882355
2013-01,27.85862785862786
2013-02,26.564102564102566
2013-03,25.757575757575758
2013-04,24.85089463220676
2013-05,24.23945044160942
2013-06,23.934108527131784
2013-07,23.61376673040153
2013-08,23.34593572778828
2013-09,22.825070159027128
2013-10,22.541743970315398
2013-11,21.520146520146522
2013-12,19.013452914798208
2014-01,15.950920245398773
2014-02,13.903281519861832
2014-03,12.950257289879932
2014-04,13.196229648671808
2014-05,13.128729752770674
2014-06,12.944162436548224
2014-07,13.624894869638352
2014-08,14.560669456066947
2014-09,14.203137902559867
2014-10,13.029315960912053
2014-11,12.388663967611336
2014-12,13.068181818181818
2015-01,14.390243902439023
2015-02,14.991896272285251
2015-03,14.779116465863455
2015-04,14.888535031847134
2015-05,15.165876777251185
2015-06,14.620797498045349
2015-07,13.68909512761021
2015-08,13.10344827586207
2015-09,12.795125666412796
2015-10,12.641937925813778
2015-11,13.33835719668425
2015-12,14.468726450640542
2016-01,15.268329554043838
2016-02,16.300227445034114
2016-03,17.236142748671224
2016-04,17.4110522331567
2016-05,18.010550113036924
2016-06,18.801498127340825
2016-07,18.43079200592154
2016-08,17.75018261504748
2016-09,17.064352856109906
predictions,17.801925342597603
