Date,CR
2006-03,13.488372093023257
2006-04,15.325285043594903
2006-05,16.773974923754658
2006-06,16.797274275979557
2006-07,15.324498810737344
2006-08,12.933647692825867
2006-09,10.370123374458153
2006-10,7.766027759418375
2006-11,5.245901639344262
2006-12,2.7606365703150373
2007-01,0.12816404998397948
2007-02,-2.8319697923222154
2007-03,-5.914972273567468
2007-04,-8.849290244639082
2007-05,-11.342661506400715
2007-06,-13.343151693667158
2007-07,-14.653407429072828
2007-08,-15.451895043731778
2007-09,-15.815582141815
2007-10,-15.92505854800937
2007-11,-15.902410346854792
2007-12,-15.68858743733412
2008-01,-15.441393563625628
2008-02,-15.380082498526813
2008-03,-16.247072599531617
2008-04,-17.650479790636815
2008-05,-18.36912362159025
2008-06,-18.057176196032675
2008-07,-18.0612846199175
2008-08,-18.431255592007158
2008-09,-18.429003021148034
2008-10,-18.00061330880098
2008-11,-17.78816199376947
2008-12,-17.38305941845765
2009-01,-16.832
2009-02,-17.098445595854923
2009-03,-17.583497053045186
2009-04,-16.898608349900595
2009-05,-15.748824714573539
2009-06,-14.989802855200542
2009-07,-14.530500342700481
2009-08,-14.06896551724138
2009-09,-13.830155979202774
2009-10,-13.892757660167131
2009-11,-14.155889549108702
2009-12,-14.795383001049316
2010-01,-16.061452513966483
2010-02,-17.33983286908078
2010-03,-18.03565186997553
2010-04,-17.443502824858754
2010-05,-16.246000710984713
2010-06,-15.521537913848343
2010-07,-14.13160733549083
2010-08,-11.480804387568556
2010-09,-9.555555555555555
2010-10,-8.00299177262528
2010-11,-5.41871921182266
2010-12,-4.016832440703902
2011-01,-3.693728357060408
2011-02,-1.640625
2011-03,0.9932459276916964
2011-04,0.9170653907496014
2011-05,-0.11956954962136308
2011-06,-0.23990403838464613
2011-07,0.040096230954290296
2011-08,-0.2407704654895666
2011-09,-0.12067578439259855
2011-10,0.6874241811564901
2011-11,1.7915309446254073
2011-12,2.0935960591133003
2012-01,2.038269550748752
2012-02,2.822240943555181
2012-03,5.970149253731343
2012-04,8.639863130881094
2012-05,9.210526315789473
2012-06,8.470290771175728
2012-07,7.998324958123954
2012-08,6.319702602230483
2012-09,4.70925470925471
2012-10,3.2926829268292686
2012-11,2.1634615384615383
2012-12,3.1088082901554404
2013-01,5.393527766679984
2013-02,5.996822875297855
2013-03,4.7600314712824545
2013-04,5.333860134334255
2013-05,7.861133280127694
2013-06,10.661322645290582
2013-07,11.863727454909819
2013-08,12.469831053901851
2013-09,13.451469995972614
2013-10,14.257028112449799
2013-11,14.24
2013-12,15.23924406915963
2014-01,18.30411740725642
2014-02,19.909873002867677
2014-03,17.74647887323944
2014-04,14.685039370078739
2014-05,12.242518460940536
2014-06,11.655011655011654
2014-07,11.477316789453276
2014-08,12.16006216006216
2014-09,13.648807195932733
2014-10,15.741833923652104
2014-11,16.35294117647059
2014-12,16.041747197526092
2015-01,14.632297194844579
2015-02,13.675533907830648
2015-03,14.044310927525347
2015-04,13.953488372093023
2015-05,12.245652978172402
2015-06,9.923940601231438
2015-07,9.35148692225009
2015-08,11.266094420600858
2015-09,13.312034078807242
2015-10,14.13005272407733
2015-11,14.215686274509803
2015-12,13.817166782972784
2016-01,13.128876636802206
2016-02,13.700034164673728
2016-03,15.72112098427888
2016-04,18.022657054582904
2016-05,19.979224376731302
2016-06,21.363952679192764
2016-07,22.713043478260868
2016-08,22.480083131278146
2016-09,20.68134893324157
predictions,22.055126137879338
