Date,CR
2007-05,-14.965139442231076
2007-06,-14.508423434749812
2007-07,-14.04979674796748
2007-08,-13.720452209660843
2007-09,-13.466528282304099
2007-10,-13.225300575013069
2007-11,-13.006845708267509
2007-12,-12.792553191489361
2008-01,-12.489927477840451
2008-02,-11.812516933080467
2008-03,-11.575211575211576
2008-04,-11.570247933884298
2008-05,-11.173028698801895
2008-06,-9.78567399887197
2008-07,-8.814330395223202
2008-08,-8.428571428571429
2008-09,-9.106529209621993
2008-10,-10.999713549126325
2008-11,-12.75802752293578
2008-12,-12.669162107687878
2009-01,-11.979166666666668
2009-02,-12.10801393728223
2009-03,-12.540005819028222
2009-04,-12.689614935822638
2009-05,-12.445095168374817
2009-06,-12.176470588235293
2009-07,-11.735146319834467
2009-08,-10.780226325193567
2009-09,-9.955022488755622
2009-10,-9.789156626506024
2009-11,-9.745762711864407
2009-12,-9.36261055199756
2010-01,-9.146715776550032
2010-02,-10.015360983102918
2010-03,-10.466193269527633
2010-04,-9.87538940809969
2010-05,-9.096612296110413
2010-06,-9.159112222569552
2010-07,-9.073900841908324
2010-08,-8.517940717628706
2010-09,-7.309388783868935
2010-10,-4.82780817508851
2010-11,-1.7088399605652318
2010-12,0.0
2011-01,0.19723865877712032
2011-02,1.2223323422530559
2011-03,2.661343978709248
2011-04,3.875709989976612
2011-05,4.414715719063545
2011-06,4.688546550569324
2011-07,4.688546550569324
2011-08,4.2723631508678235
2011-09,4.462204462204462
2011-10,5.943238731218698
2011-11,7.042253521126761
2011-12,6.763122476446837
2012-01,6.655405405405405
2012-02,7.886650734038921
2012-03,8.931034482758621
2012-04,8.848945731075009
2012-05,8.10904071773637
2012-06,7.123193392980041
2012-07,6.5157750342935525
2012-08,5.525238744884038
2012-09,4.6906866077498295
2012-10,3.9567128846804196
2012-11,2.6078234704112337
2012-12,0.5275304978569073
2013-01,-0.8530183727034121
2013-02,-1.7950391644908616
2013-03,-2.268308489954634
2013-04,-2.76616275329688
2013-05,-3.074951953875721
2013-06,-3.870761356365963
2013-07,-5.342290467050543
2013-08,-7.2023047375160045
2013-09,-8.957602805227925
2013-10,-10.557831705011031
2013-11,-11.591478696741854
2013-12,-12.007563819728963
2014-01,-11.846689895470384
2014-02,-11.58227848101266
2014-03,-11.965811965811966
2014-04,-12.861225785963798
2014-05,-13.437599744653687
2014-06,-13.459685191133955
2014-07,-13.586606567933032
2014-08,-12.637362637362637
2014-09,-11.59090909090909
2014-10,-11.906310995445674
2014-11,-12.186379928315413
2014-12,-10.98720892095769
2015-01,-9.695565850430178
2015-02,-9.67098703888335
2015-03,-10.311671087533156
2015-04,-10.684750248097915
2015-05,-11.070720423000662
2015-06,-10.549084858569053
2015-07,-9.428861101723555
2015-08,-8.1062435322525
2015-09,-6.9677871148459385
2015-10,-6.483439041578576
2015-11,-6.165839829907867
2015-12,-4.584527220630372
2016-01,-3.8447718289615525
2016-02,-4.5096635647816745
2016-03,-3.631787126932758
2016-04,-0.9475218658892128
2016-05,1.6224188790560472
2016-06,2.89532293986637
2016-07,3.3904619970193743
2016-08,2.4417314095449503
2016-09,1.5424164524421593
predictions,3.5062282873548685
