Date,CR
2005-05,6.2544420753375976
2005-06,5.657708628005658
2005-07,5.207600281491907
2005-08,4.89853044086774
2005-09,4.662491301322199
2005-10,4.429065743944636
2005-11,4.123711340206185
2005-12,3.822525597269624
2006-01,3.8069340584636304
2006-02,4.144021739130435
2006-03,4.758667573079538
2006-04,5.3025152957172
2006-05,5.506458191706322
2006-06,5.020352781546811
2006-07,4.2625169147496615
2006-08,3.169251517194875
2006-09,2.0861372812920593
2006-10,1.14247311827957
2006-11,0.33602150537634407
2006-12,-0.47011417058428473
2007-01,-1.2734584450402144
2007-02,-2.14190093708166
2007-03,-2.8762541806020065
2007-04,-3.4782608695652173
2007-05,-4.147157190635451
2007-06,-4.7523427041499335
2007-07,-5.2842809364548495
2007-08,-5.870580386924616
2007-09,-6.382978723404255
2007-10,-6.693174287607687
2007-11,-6.996699669966996
2007-12,-7.626561472715319
2008-01,-8.578912901113293
2008-02,-8.806262230919765
2008-03,-9.214795587280987
2008-04,-10.00645577792124
2008-05,-10.309278350515463
2008-06,-9.754521963824288
2008-07,-9.539260220635951
2008-08,-9.084967320261438
2008-09,-8.503625576796308
2008-10,-8.039867109634551
2008-11,-7.970529135967849
2008-12,-7.894736842105263
2009-01,-7.739307535641547
2009-02,-7.455540355677155
2009-03,-7.369146005509641
2009-04,-7.0686070686070686
2009-05,-6.14096301465457
2009-06,-5.200281096275474
2009-07,-4.731638418079096
2009-08,-4.323175053153792
2009-09,-3.90625
2009-10,-3.7642045454545454
2009-11,-3.9034776437189493
2009-12,-3.98576512455516
2010-01,-3.5816618911174785
2010-02,-3.934191702432046
2010-03,-4.145818441744103
2010-04,-3.873744619799139
2010-05,-3.7356321839080464
2010-06,-4.151753758052971
2010-07,-3.873744619799139
2010-08,-3.3069734004313442
2010-09,-2.6657060518731988
2010-10,-1.9508670520231215
2010-11,-1.0189228529839884
2010-12,-0.29304029304029305
2011-01,0.44150110375275936
2011-02,1.0347376201034737
2011-03,1.858736059479554
2011-04,2.38627889634601
2011-05,1.7100371747211895
2011-06,0.9636767976278725
2011-07,1.0378057820607858
2011-08,1.1851851851851851
2011-09,1.0347376201034737
2011-10,0.7380073800738007
2011-11,0.8124076809453471
2011-12,1.5567086730911788
2012-01,2.37741456166419
2012-02,3.201787043931496
2012-03,3.95227442207308
2012-04,4.328358208955224
2012-05,4.179104477611941
2012-06,3.9581777445855115
2012-07,4.029850746268656
2012-08,3.6431226765799254
2012-09,3.0347890451517396
2012-10,2.726602800294768
2012-11,4.264705882352941
2012-12,6.980161645848641
2013-01,8.498168498168498
2013-02,8.778346744696416
2013-03,9.343065693430656
2013-04,9.759650400582666
2013-05,10.599415204678362
2013-06,11.30690161527166
2013-07,11.518708730741011
2013-08,11.566617862371888
2013-09,12.070226773957572
2013-10,13.113553113553115
2013-11,14.285714285714285
2013-12,15.182481751824817
2014-01,15.529753265602322
2014-02,15.295815295815295
2014-03,15.064562410329984
2014-04,15.021459227467812
2014-05,14.684813753581663
2014-06,15.086206896551724
2014-07,15.494978479196556
2014-08,15.99713055954089
2014-09,16.379310344827587
2014-10,17.001434720229554
2014-11,14.880112834978842
2014-12,10.027472527472527
2015-01,5.87440918298447
2015-02,4.572965702757229
2015-03,3.6715620827770366
2015-04,3.3842070338420704
2015-05,3.4368803701255786
2015-06,3.6279683377308705
2015-07,3.421052631578948
2015-08,3.2152230971128613
2015-09,2.8720626631853787
2015-10,2.0077720207253886
2015-11,1.0256410256410255
2015-12,0.5703422053231939
2016-01,1.256281407035176
2016-02,2.816020025031289
2016-03,3.3042394014962597
2016-04,5.286069651741294
2016-05,10.555902560899439
2016-06,15.730337078651685
2016-07,18.819875776397517
2016-08,21.459492888064315
2016-09,23.02469135802469
predictions,20.92285799198731
