Date,CR
2002-09,15.730337078651685
2002-10,16.778523489932887
2002-11,17.817371937639198
2002-12,19.333333333333332
2003-01,21.06430155210643
2003-02,23.503325942350333
2003-03,25.165562913907287
2003-04,26.431718061674008
2003-05,27.252747252747252
2003-06,27.412280701754387
2003-07,27.35229759299781
2003-08,27.233115468409586
2003-09,27.114967462039047
2003-10,26.666666666666668
2003-11,26.01279317697228
2003-12,25.635593220338983
2004-01,25.263157894736842
2004-02,24.947589098532493
2004-03,24.166666666666668
2004-04,22.981366459627328
2004-05,21.765913757700204
2004-06,19.878296146044626
2004-07,17.56487025948104
2004-08,15.551181102362206
2004-09,13.980582524271846
2004-10,12.643678160919542
2004-11,11.531190926275993
2004-12,10.42830540037244
2005-01,9.157509157509157
2005-02,7.719928186714542
2005-03,6.525573192239858
2005-04,6.097560975609756
2005-05,6.563039723661486
2005-06,7.74526678141136
2005-07,9.106529209621993
2005-08,9.58904109589041
2005-09,9.385665529010238
2005-10,8.31918505942275
2005-11,7.2758037225042305
2005-12,6.239460370994941
2006-01,5.378151260504202
2006-02,4.530201342281879
2006-03,3.859060402684564
2006-04,3.3670033670033668
2006-05,2.6981450252951094
2006-06,2.707275803722504
2006-07,3.0560271646859083
2006-08,3.577512776831346
2006-09,3.9182282793867125
2006-10,4.081632653061225
2006-11,4.067796610169491
2006-12,4.0472175379426645
2007-01,3.691275167785235
2007-02,2.833333333333333
2007-03,2.152317880794702
2007-04,0.9852216748768473
2007-05,-0.48622366288492713
2007-06,-1.9169329073482428
2007-07,-3.4645669291338583
2007-08,-4.6875
2007-09,-5.14820592823713
2007-10,-5.015673981191222
2007-11,-4.416403785488959
2007-12,-3.8095238095238098
2008-01,-3.6682615629984054
2008-02,-3.5313001605136436
2008-03,-2.9079159935379644
2008-04,-1.4657980456026058
2008-05,0.0
2008-06,0.3294892915980231
2008-07,0.8237232289950577
2008-08,1.151315789473684
2008-09,1.1475409836065573
2008-10,1.7973856209150325
2008-11,2.6058631921824107
2008-12,2.755267423014587
2009-01,2.5889967637540456
2009-02,2.9173419773095626
2009-03,3.565640194489465
2009-04,3.902439024390244
2009-05,3.908794788273615
2009-06,5.048859934853421
2009-07,6.525285481239804
2009-08,7.540983606557377
2009-09,8.223684210526317
2009-10,8.415841584158416
2009-11,8.25082508250825
2009-12,8.25082508250825
2010-01,8.609271523178808
2010-02,9.151414309484194
2010-03,9.484193011647255
2010-04,11.40495867768595
2010-05,13.136288998357964
2010-06,12.479474548440066
2010-07,8.823529411764707
2010-08,6.829268292682928
2010-09,6.807131280388978
2010-10,7.062600321027287
2010-11,7.301587301587302
2010-12,8.675078864353312
2011-01,12.145110410094636
2011-02,16.69291338582677
2011-03,20.187793427230048
2011-04,22.37871674491393
2011-05,22.884012539184955
2011-06,23.72093023255814
2011-07,26.952526799387442
2011-08,30.335365853658537
2011-09,32.066869300911854
2011-10,34.55098934550989
2011-11,36.58536585365854
2011-12,37.042682926829265
2012-01,37.5
2012-02,37.65243902439025
2012-03,37.537993920972646
2012-04,34.718100890207715
2012-05,32.22060957910015
2012-06,31.24087591240876
2012-07,32.432432432432435
2012-08,32.26788432267884
2012-09,30.197268588770864
2012-10,25.487256371814095
2012-11,21.597633136094675
2012-12,20.4644412191582
2013-01,20.675105485232066
2013-02,19.02834008097166
2013-03,15.885416666666666
2013-04,15.473145780051151
2013-05,18.622448979591837
2013-06,20.551378446115287
2013-07,19.662243667068758
2013-08,20.818713450292396
2013-09,23.24510932105869
2013-10,24.660633484162897
2013-11,23.214285714285715
2013-12,18.35372636262514
2014-01,12.527716186252771
2014-02,9.080841638981173
2014-03,6.1878453038674035
2014-04,3.524229074889868
2014-05,2.634467618002195
2014-06,4.894327030033371
2014-07,7.596371882086168
2014-08,9.205983889528193
2014-09,11.188811188811188
2014-10,14.336917562724013
2014-11,17.39659367396594
2014-12,18.072289156626507
2015-01,15.384615384615385
2015-02,13.492063492063492
2015-03,14.831460674157304
2015-04,14.61794019933555
2015-05,11.29032258064516
2015-06,7.276507276507277
2015-07,3.931451612903226
2015-08,-0.29041626331074544
2015-09,-4.201680672268908
2015-10,-7.168784029038113
2015-11,-5.434782608695652
2015-12,0.18796992481203006
2016-01,5.024630541871921
2016-02,7.208121827411168
2016-03,8.220603537981269
2016-04,6.808510638297872
2016-05,3.8502673796791447
2016-06,1.9088016967126193
2016-07,1.685985247629083
2016-08,2.107481559536354
2016-09,1.781970649895178
predictions,0.9102237582538658
