Date,CR
2007-05,-22.601839684625492
2007-06,-22.654690618762473
2007-07,-22.87394957983193
2007-08,-23.048200950441274
2007-09,-23.012193027648976
2007-10,-22.64183780020884
2007-11,-21.69611307420495
2007-12,-20.1869494876865
2008-01,-18.37145471180238
2008-02,-16.256524981357195
2008-03,-14.060421812654381
2008-04,-12.54341952913933
2008-05,-11.94000779119595
2008-06,-13.605309389029866
2008-07,-16.9302870533099
2008-08,-20.1061320754717
2008-09,-22.264226024671707
2008-10,-24.11918663176968
2008-11,-25.71138211382114
2008-12,-27.609496520671307
2009-01,-29.816985399958874
2009-02,-30.77240809582817
2009-03,-30.451049677821658
2009-04,-30.360889634913974
2009-05,-30.751273344651953
2009-06,-29.354838709677416
2009-07,-26.432774024842015
2009-08,-22.143802382002647
2009-09,-17.577515056881552
2009-10,-13.543307086614172
2009-11,-11.326714801444043
2009-12,-10.54054054054054
2010-01,-10.334005828289621
2010-02,-11.509349955476402
2010-03,-13.796152995799249
2010-04,-15.070609002647839
2010-05,-15.328467153284672
2010-06,-15.34116583822865
2010-07,-14.997649271274094
2010-08,-13.776137761377614
2010-09,-11.1338622984387
2010-10,-7.853542053595118
2010-11,-4.952120383036935
2010-12,-0.28272547356516825
2011-01,4.629358335774978
2011-02,5.1610978520286395
2011-03,3.646144650328751
2011-04,5.091895149141307
2011-05,8.97946674839105
2011-06,11.050228310502282
2011-07,12.23341232227488
2011-08,10.311614730878187
2011-09,5.845737483085251
2011-10,1.3270882123341141
2011-11,-0.9923664122137404
2011-12,-2.643504531722054
2012-01,-3.325
2012-02,-1.4842767295597483
2012-03,1.7953321364452424
2012-04,3.923096908287867
2012-05,5.6165099268547545
2012-06,10.168134507606084
2012-07,15.81858407079646
2012-08,21.08416547788873
2012-09,23.415898617511523
2012-10,24.013820904117477
2012-11,24.985607369027058
2012-12,25.432378792174653
2013-01,25.98711845421451
2013-02,29.531914893617024
2013-03,33.53517877739331
2013-04,33.74426605504588
2013-05,31.074240719910012
2013-06,28.31688596491228
2013-07,26.392187912377935
2013-08,24.80739599383667
2013-09,25.620046024034774
2013-10,29.66101694915254
2013-11,33.873040349524544
2013-12,35.32454098784588
2014-01,36.20377553659168
2014-02,37.56384065372829
2014-03,40.56437389770723
2014-04,42.65
2014-05,42.493198120207765
2014-06,37.257751937984494
2014-07,29.489016236867236
2014-08,21.63053722902922
2014-09,17.05950991831972
2014-10,14.18620849779429
2014-11,12.04514048825426
2014-12,10.262206148282099
2015-01,8.601911535896866
2015-02,5.212439772229523
2015-03,1.0580868063053337
2015-04,-0.4287245444801715
2015-05,1.1800042909246944
2015-06,2.8412732322153387
2015-07,2.6936730006264358
2015-08,3.4156378600823043
2015-09,3.399145125178099
2015-10,0.6337888690829867
2015-11,-2.918026492608946
2015-12,-4.070322950506402
2016-01,-4.651604328839947
2016-02,-5.067755708186374
2016-03,-6.7216347015594184
2016-04,-8.447248510339993
2016-05,-9.703176531852108
2016-06,-8.295093540416518
2016-07,-3.226996127604647
2016-08,4.145679969004261
2016-09,9.210526315789473
predictions,5.52752408355907
