Date,CR
2010-04,-19.824272377814385
2010-05,-19.016030956329462
2010-06,-18.17174515235457
2010-07,-17.131696428571427
2010-08,-16.320807627593943
2010-09,-15.90145576707727
2010-10,-15.993265993265993
2010-11,-15.47212741751991
2010-12,-14.351851851851851
2011-01,-13.099415204678364
2011-02,-11.315165876777252
2011-03,-9.54954954954955
2011-04,-7.560975609756097
2011-05,-5.459057071960298
2011-06,-3.868103994927077
2011-07,-2.9182879377431905
2011-08,-2.5691699604743086
2011-09,-2.9840848806366047
2011-10,-3.9176626826029217
2011-11,-4.536357571714476
2011-12,-4.768300873069174
2012-01,-4.353741496598639
2012-02,-4.589041095890411
2012-03,-5.483207676490747
2012-04,-5.342465753424658
2012-05,-4.778156996587031
2012-06,-4.333107650643195
2012-07,-3.8383838383838382
2012-08,-4.088471849865952
2012-09,-5.25965379494008
2012-10,-4.676018704074816
2012-11,-2.489905787348587
2012-12,-1.2837837837837838
2013-01,-2.355316285329744
2013-02,-3.807615230460922
2013-03,-4.780876494023905
2013-04,-5.8707124010554095
2013-05,-7.611548556430446
2013-06,-8.70712401055409
2013-07,-8.550434201736808
2013-08,-8.181203515889115
2013-09,-8.475734791524266
2013-10,-9.39875604699378
2013-11,-9.713487071977637
2013-12,-8.956276445698167
2014-01,-7.183499288762446
2014-02,-5.6712132089016505
2014-03,-4.641044234952864
2014-04,-4.992764109985528
2014-05,-5.089605734767025
2014-06,-4.529370134465676
2014-07,-3.5014005602240896
2014-08,-1.6771488469601679
2014-09,0.6324666198172875
2014-10,2.592852137351086
2014-11,3.657694962042788
2014-12,4.654346338124572
2015-01,6.064782908339077
2015-02,7.569444444444444
2015-03,8.437935843793584
2015-04,8.969866853538893
2015-05,10.582386363636363
2015-06,12.716763005780345
2015-07,14.390065741417093
2015-08,15.316642120765833
2015-09,16.50485436893204
2015-10,18.61174675819985
2015-11,20.356037151702786
2015-12,20.29434546862897
2016-01,19.310344827586206
2016-02,19.101978691019784
2016-03,20.15209125475285
2016-04,20.86824067022087
2016-05,19.561933534743204
2016-06,16.82727946627131
2016-07,13.860667634252541
2016-08,11.087420042643924
2016-09,9.008379888268156
predictions,10.575027419062351
