Date,CR
2011-10,1.564245810055866
2011-11,2.1252796420581657
2011-12,2.799552071668533
2012-01,3.423120089786756
2012-02,4.112676056338028
2012-03,5.215419501133787
2012-04,6.2713797035347785
2012-05,6.685714285714285
2012-06,6.803887935963409
2012-07,7.159221076746849
2012-08,7.754164273406089
2012-09,8.285385500575373
2012-10,8.818443804034583
2012-11,9.048991354466859
2012-12,8.448275862068966
2013-01,7.489994282447113
2013-02,7.293447293447293
2013-03,7.443181818181818
2013-04,7.579185520361991
2013-05,7.826576576576577
2013-06,7.899159663865546
2013-07,8.07799442896936
2013-08,8.425720620842572
2013-09,8.439051296194153
2013-10,8.635863586358635
2013-11,8.707557502738226
2013-12,8.823529411764707
2014-01,9.061313076505698
2014-02,9.415584415584416
2014-03,9.644396551724139
2014-04,10.139484978540771
2014-05,11.355115158007498
2014-06,13.008565310492507
2014-07,14.216996258685194
2014-08,14.818763326226012
2014-09,14.930924548352817
2014-10,15.04237288135593
2014-11,15.380549682875264
2014-12,16.216216216216218
2015-01,17.180851063829788
2015-02,17.684545937334043
2015-03,18.08566895822316
2015-04,18.29652996845426
2015-05,18.01566579634465
2015-06,17.808930425752855
2015-07,17.68041237113402
2015-08,17.02453987730061
2015-09,16.683621566632755
2015-10,16.60759493670886
2015-11,16.72544080604534
2015-12,16.566566566566568
2016-01,16.417910447761194
2016-02,16.12265084075173
2016-03,15.823095823095823
2016-04,15.489527520701413
2016-05,14.71861471861472
2016-06,13.121743249644718
2016-07,11.4646700982686
2016-08,10.584958217270195
2016-09,10.402219140083217
predictions,10.458109204854539
