Date,CR
2014-07,9.926289926289925
2014-08,9.8488542174549
2014-09,10.311284046692606
2014-10,10.722950024260069
2014-11,10.698795180722891
2014-12,9.966618979494516
2015-01,8.962264150943396
2015-02,8.827650630546474
2015-03,10.0418410041841
2015-04,11.951447245564893
2015-05,13.30834114339269
2015-06,13.918729565623542
2015-07,14.39888164026095
2015-08,14.797580269892974
2015-09,15.33457249070632
2015-10,16.001855287569576
2015-11,16.164891153311718
2015-12,15.658198614318708
2016-01,15.441176470588236
2016-02,15.700593336376084
2016-03,16.03088101725704
2016-04,16.478044363965598
2016-05,16.869643662607125
2016-06,16.89887640449438
2016-07,16.18238712561466
2016-08,14.913448735019974
2016-09,13.800705467372135
predictions,15.21717410960457
