Date,CR
2007-02,0.2028397565922921
2007-03,-0.6012024048096193
2007-04,-0.893743793445879
2007-05,-1.483679525222552
2007-06,-2.1760633036597428
2007-07,-2.9644268774703555
2007-08,-3.74384236453202
2007-09,-4.416094210009813
2007-10,-4.892367906066536
2007-11,-5.2682926829268295
2007-12,-6.1284046692607
2008-01,-6.9835111542192045
2008-02,-7.0599613152804634
2008-03,-7.403846153846154
2008-04,-8.333333333333332
2008-05,-7.596153846153846
2008-06,-4.664723032069971
2008-07,-2.3529411764705883
2008-08,-1.574803149606299
2008-09,-1.4807502467917077
2008-10,-1.5873015873015872
2008-11,-2.2908366533864544
2008-12,-2.6078234704112337
2009-01,-3.733602421796166
2009-02,-5.161943319838056
2009-03,-6.149193548387097
2009-04,-6.012024048096192
2009-05,-4.518072289156627
2009-06,-2.224469160768453
2009-07,-0.6109979633401221
2009-08,0.2047082906857728
2009-09,0.9240246406570842
2009-10,1.8518518518518516
2009-11,3.089598352214212
2009-12,4.974093264248705
2010-01,7.2992700729927
2010-02,7.1800208116545265
2010-03,4.049844236760125
2010-04,0.522466039707419
2010-05,-2.3933402705515086
2010-06,-6.014271151885831
2010-07,-8.23293172690763
2010-08,-9.1
2010-09,-9.218436873747494
2010-10,-8.669354838709678
2010-11,-7.747196738022426
2010-12,-7.106076210092688
2011-01,-5.345911949685535
2011-02,-2.774813233724653
2011-03,-0.8592910848549946
2011-04,-0.8528784648187633
2011-05,-2.2082018927444795
2011-06,-3.8262668045501553
2011-07,-4.713114754098361
2011-08,-5.005107252298264
2011-09,-5.289928789420142
2011-10,-5.353535353535353
2011-11,-6.793206793206793
2011-12,-6.1204343534057255
2012-01,-4.373177842565598
2012-02,-3.5922330097087376
2012-03,-2.095808383233533
2012-04,1.5592515592515594
2012-05,3.091684434968017
2012-06,3.68763557483731
2012-07,4.704595185995624
2012-08,6.16061606160616
2012-09,6.95364238410596
2012-10,6.73289183222958
2012-11,7.18232044198895
2012-12,7.427937915742794
2013-01,6.312292358803987
2013-02,4.829857299670691
2013-03,3.791982665222102
2013-04,5.376344086021505
2013-05,9.89247311827957
2013-06,13.225806451612904
2013-07,14.516129032258066
2013-08,16.021505376344088
2013-09,16.541353383458645
2013-10,15.795090715048026
2013-11,16.827438370846732
2013-12,14.090431125131442
2014-01,9.044715447154472
2014-02,7.955689828801611
2014-03,10.091743119266056
2014-04,10.951893551688844
2014-05,11.789038262668045
2014-06,12.238493723849372
2014-07,12.016718913270637
2014-08,12.124352331606218
2014-09,13.209494324045407
2014-10,14.581178903826267
2014-11,15.051546391752577
2014-12,16.202270381836943
2015-01,18.020833333333332
2015-02,19.05759162303665
2015-03,20.250521920668056
2015-04,18.775510204081634
2015-05,13.79647749510763
2015-06,9.591642924976258
2015-07,7.793427230046948
2015-08,5.4680259499536605
2015-09,4.055299539170507
2015-10,4.147465437788019
2015-11,4.220183486238533
2015-12,4.700460829493087
2016-01,5.591798695246971
2016-02,6.25
2016-03,6.851851851851852
2016-04,7.287822878228782
2016-05,7.493061979648474
2016-06,8.014911463187326
2016-07,8.115671641791044
2016-08,6.654343807763401
2016-09,4.649042844120328
predictions,7.366711847243344
