Date,CR
2004-12,-3.3523537803138375
2005-01,-4.258339247693399
2005-02,-5.088339222614842
2005-03,-5.911330049261084
2005-04,-6.666666666666667
2005-05,-7.087719298245614
2005-06,-7.449051300070273
2005-07,-7.681465821000705
2005-08,-7.784854918612881
2005-09,-7.8835227272727275
2005-10,-7.982893799002139
2005-11,-8.220157255182272
2005-12,-8.518253400143164
2006-01,-8.882521489971348
2006-02,-9.46236559139785
2006-03,-10.243553008595988
2006-04,-11.031518624641834
2006-05,-11.621233859397417
2006-06,-11.933860531991373
2006-07,-12.040374909877432
2006-08,-11.939218523878436
2006-09,-11.845930232558139
2006-10,-11.605839416058394
2006-11,-11.233480176211454
2006-12,-10.77490774907749
2007-01,-10.303928836174943
2007-02,-9.977661950856293
2007-03,-9.87284966342558
2007-04,-9.849624060150376
2007-05,-9.969788519637463
2007-06,-10.022779043280181
2007-07,-10.0
2007-08,-9.90023023791251
2007-09,-9.79182729375482
2007-10,-9.527498063516655
2007-11,-9.034267912772584
2007-12,-8.294209702660407
2008-01,-7.311320754716981
2008-02,-6.413301662707839
2008-03,-5.746209098164405
2008-04,-4.669887278582931
2008-05,-3.6525974025974026
2008-06,-3.183673469387755
2008-07,-2.9508196721311477
2008-08,-3.2046014790468362
2008-09,-3.544929925803792
2008-10,-3.8810900082576385
2008-11,-4.797353184449959
2008-12,-6.451612903225806
2009-01,-8.512396694214877
2009-02,-9.67741935483871
2009-03,-10.45643153526971
2009-04,-10.67556296914095
2009-05,-10.570469798657719
2009-06,-10.548523206751055
2009-07,-10.687022900763358
2009-08,-10.136286201022147
2009-09,-9.487179487179487
2009-10,-9.674657534246576
2009-11,-10.017123287671232
2009-12,-10.921501706484642
2010-01,-12.128922815945717
2010-02,-12.690355329949238
2010-03,-12.362404741744285
2010-04,-12.33108108108108
2010-05,-12.131423757371525
2010-06,-11.804384485666104
2010-07,-11.655405405405405
2010-08,-11.714770797962649
2010-09,-11.538461538461538
2010-10,-10.996563573883162
2010-11,-9.643788010425716
2010-12,-7.338638373121132
2011-01,-4.697380307136405
2011-02,-3.021978021978022
2011-03,-1.5755329008341055
2011-04,-0.9337068160597572
2011-05,-0.8442776735459663
2011-06,-0.37735849056603776
2011-07,0.5698005698005698
2011-08,0.6635071090047393
2011-09,0.4721435316336166
2011-10,0.9478672985781991
2011-11,1.236917221693625
2011-12,1.7241379310344827
2012-01,2.2200772200772203
2012-02,2.616279069767442
2012-03,2.7053140096618358
2012-04,2.601156069364162
2012-05,2.013422818791946
2012-06,1.6252390057361379
2012-07,1.4340344168260037
2012-08,1.5384615384615385
2012-09,1.932367149758454
2012-10,2.027027027027027
2012-11,2.019230769230769
2012-12,1.4312977099236641
2013-01,0.9478672985781991
2013-02,0.7554296506137866
2013-03,0.847457627118644
2013-04,1.2252591894439209
2013-05,1.7029328287606436
2013-06,1.893939393939394
2013-07,1.9830028328611897
2013-08,2.1657250470809792
2013-09,2.2556390977443606
2013-10,2.15962441314554
2013-11,2.443609022556391
2013-12,3.0131826741996233
2014-01,4.0604343720491025
2014-02,4.53257790368272
2014-03,4.327375352775165
2014-04,4.507042253521127
2014-05,5.357142857142857
2014-06,6.585136406396989
2014-07,8.388312912346843
2014-08,10.037878787878787
2014-09,10.995260663507109
2014-10,11.731315042573321
2014-11,12.25259189443921
2014-12,12.88805268109125
2015-01,13.615023474178404
2015-02,14.058106841611998
2015-03,14.005602240896359
2015-04,14.432029795158286
2015-05,15.441860465116278
2015-06,16.356877323420075
2015-07,16.85185185185185
2015-08,16.958525345622117
2015-09,16.911764705882355
2015-10,17.371323529411764
2015-11,17.889908256880734
2015-12,18.37294332723949
2016-01,18.602540834845733
2016-02,18.78952122854562
2016-03,18.575293056807933
2016-04,18.328840970350406
2016-05,17.573595004460305
2016-06,16.24007060900265
2016-07,14.43478260869565
2016-08,13.855421686746988
2016-09,13.578138343296327
predictions,13.65405371768238
