Date,CR
2004-12,7.613868116927261
2005-01,7.036535859269283
2005-02,6.397306397306397
2005-03,5.756358768406962
2005-04,5.053191489361701
2005-05,4.16116248348745
2005-06,3.1475409836065573
2005-07,2.018229166666667
2005-08,1.035598705501618
2005-09,0.25773195876288657
2005-10,-0.06426735218508997
2005-11,0.06414368184733803
2005-12,0.3198976327575176
2006-01,0.5750798722044729
2006-02,0.6385696040868455
2006-03,0.7662835249042145
2006-04,0.5747126436781609
2006-05,0.25559105431309903
2006-06,-0.31928480204342274
2006-07,-1.0828025477707006
2006-08,-2.3477157360406093
2006-09,-3.79746835443038
2006-10,-5.369551484523058
2006-11,-6.696146557169931
2006-12,-8.022741629816805
2007-01,-9.102402022756005
2007-02,-10.0
2007-03,-10.632911392405063
2007-04,-11.329113924050633
2007-05,-12.175015852885226
2007-06,-12.778130959949141
2007-07,-12.507977026164646
2007-08,-11.787315823190262
2007-09,-10.989717223650386
2007-10,-10.610932475884244
2007-11,-10.512820512820513
2007-12,-10.778061224489797
2008-01,-11.118170266836087
2008-02,-10.97715736040609
2008-03,-11.343472750316856
2008-04,-11.936507936507937
2008-05,-11.536010197578076
2008-06,-10.634208840486867
2008-07,-10.946555054732775
2008-08,-10.981156595191683
2008-09,-9.736842105263158
2008-10,-7.076101468624834
2008-11,-4.197698036560596
2008-12,-1.4423076923076923
2009-01,0.764951321279555
2009-02,2.250351617440225
2009-03,2.762039660056657
2009-04,4.211277658815132
2009-05,5.8483754512635375
2009-06,6.19533527696793
2009-07,5.470459518599562
2009-08,4.793028322440087
2009-09,4.115523465703971
2009-10,3.237410071942446
2009-11,1.7191977077363898
2009-12,1.0007147962830594
2010-01,1.6440314510364546
2010-02,2.565930149679259
2010-03,3.6454610436025736
2010-04,5.263157894736842
2010-05,5.9077809798270895
2010-06,6.164874551971327
2010-07,8.315256688358641
2010-08,9.927007299270073
2010-09,9.548104956268222
2010-10,7.6867816091954015
2010-11,6.07773851590106
2010-12,4.45993031358885
2011-01,2.7605244996549345
2011-02,1.3755158184319118
2011-03,1.3094417643004823
2011-04,0.7534246575342466
2011-05,0.2728512960436562
2011-06,1.578586135895676
2011-07,3.38865836791148
2011-08,4.088704088704088
2011-09,4.368932038834951
2011-10,5.644599303135889
2011-11,7.605633802816901
2011-12,8.70488322717622
2012-01,8.509142053445851
2012-02,7.4357192494788045
2012-03,6.482758620689655
2012-04,5.273972602739726
2012-05,4.353741496598639
2012-06,3.37609723160027
2012-07,2.1361815754339117
2012-08,1.9920318725099602
2012-09,2.860944777112442
2012-10,2.935290193462308
2012-11,2.2651565622918057
2012-12,2.1347565043362238
2013-01,2.6863666890530555
2013-02,3.6635006784260513
2013-03,4.217687074829931
2013-04,4.622705642420122
2013-05,4.8979591836734695
2013-06,4.45945945945946
2013-07,3.678929765886288
2013-08,3.262316910785619
2013-09,3.189368770764119
2013-10,2.836411609498681
2013-11,2.486910994764398
2013-12,2.34375
2014-01,2.462734931950745
2014-02,3.2988357050452786
2014-03,4.857512953367875
2014-04,6.701366297983085
2014-05,8.01825293350717
2014-06,9.209666884389287
2014-07,10.196078431372548
2014-08,10.677083333333332
2014-09,10.672703751617076
2014-10,11.600777705767984
2014-11,12.833876221498372
2014-12,13.651208360548662
2015-01,14.126880313930673
2015-02,14.267015706806282
2015-03,14.360313315926893
2015-04,14.7498375568551
2015-05,15.17509727626459
2015-06,15.006468305304011
2015-07,14.967741935483872
2015-08,15.731785944551902
2015-09,16.033483580167417
2015-10,15.779345734445158
2015-11,15.900383141762454
2015-12,16.475826972010175
2016-01,16.57179000632511
2016-02,15.59173450219161
2016-03,14.268066707844348
2016-04,13.170731707317074
2016-05,12.673506336753167
2016-06,12.55980861244019
2016-07,12.633451957295375
2016-08,12.764705882352942
2016-09,13.033313851548803
predictions,12.27163393045092
