Date,CR
2010-04,-2.4390243902439024
2010-05,-3.4642032332563506
2010-06,-3.7079953650057935
2010-07,-3.3918128654970756
2010-08,-2.9585798816568047
2010-09,-1.9138755980861244
2010-10,-0.7202881152460985
2010-11,-0.4796163069544364
2010-12,-2.1454112038140645
2011-01,-3.084223013048636
2011-02,-2.7283511269276395
2011-03,-1.3189448441247003
2011-04,-0.7246376811594203
2011-05,-0.8443908323281062
2011-06,-0.9592326139088728
2011-07,-0.3592814371257485
2011-08,-0.47904191616766467
2011-09,-0.9546539379474941
2011-10,-0.713436385255648
2011-11,-1.1848341232227488
2011-12,-2.8402366863905324
2012-01,-7.0754716981132075
2012-02,-9.55188679245283
2012-03,-8.402366863905325
2012-04,-5.952380952380952
2012-05,-5.023923444976076
2012-06,-4.21179302045728
2012-07,-4.116222760290557
2012-08,-3.414634146341464
2012-09,-4.634146341463414
2012-10,-9.673518742442564
2012-11,-12.289156626506024
2012-12,-9.013398294762483
2013-01,-4.773561811505508
2013-02,-4.512195121951219
2013-03,-5.953827460510328
2013-04,-6.690997566909976
2013-05,-8.27250608272506
2013-06,-10.290556900726394
2013-07,-9.735576923076923
2013-08,-6.618531889290012
2013-09,-4.216867469879518
2013-10,-3.473053892215569
2013-11,-3.7170263788968825
2013-12,-2.92326431181486
2014-01,0.5076142131979695
2014-02,2.737940026075619
2014-03,1.550387596899225
2014-04,0.0
2014-05,0.3778337531486146
2014-06,0.5025125628140703
2014-07,0.7575757575757576
2014-08,0.25252525252525254
2014-09,1.0230179028132993
2014-10,5.220883534136546
2014-11,7.829670329670329
2014-12,4.28380187416332
2015-01,-1.0282776349614395
2015-02,-1.7879948914431671
2015-03,-0.3875968992248062
2015-04,-1.0430247718383312
2015-05,-0.9283819628647214
2015-06,-0.1349527665317139
2015-07,-2.929427430093209
2015-08,-7.216494845360824
2015-09,-8.930817610062892
2015-10,-7.444168734491314
2015-11,-3.61145703611457
2015-12,-0.6273525721455459
2016-01,1.3888888888888888
2016-02,3.807106598984772
2016-03,5.343511450381679
2016-04,5.949367088607595
2016-05,6.775407779171895
2016-06,8.75
2016-07,11.528822055137844
2016-08,14.73551637279597
2016-09,17.21518987341772
predictions,14.14068841964623
