Date,CR
2007-09,-15.396825396825397
2007-10,-14.430785676109032
2007-11,-13.35135135135135
2007-12,-12.157721796276014
2008-01,-10.821309655937847
2008-02,-9.652076318742985
2008-03,-9.28652321630804
2008-04,-9.78941377347752
2008-05,-9.6
2008-06,-8.658256880733944
2008-07,-8.290155440414509
2008-08,-8.0
2008-09,-7.314218841427736
2008-10,-7.2523584905660385
2008-11,-7.4821852731591445
2008-12,-7.411835026897788
2009-01,-7.280385078219013
2009-02,-7.450030284675954
2009-03,-6.833435021354485
2009-04,-5.28580208973571
2009-05,-4.3424317617866
2009-06,-4.630788485607009
2009-07,-5.583437892095358
2009-08,-6.265664160401002
2009-09,-6.441525953721075
2009-10,-5.996252342286072
2009-11,-5.489706799750468
2009-12,-5.610972568578553
2010-01,-6.160547604231487
2010-02,-6.39751552795031
2010-03,-6.054931335830212
2010-04,-5.678233438485805
2010-05,-5.372945638432364
2010-06,-5.210295040803516
2010-07,-4.080351537978657
2010-08,-2.9615626969124134
2010-09,-2.6515151515151514
2010-10,-2.4157660521296886
2010-11,-1.797175866495507
2010-12,-1.0974822466107166
2011-01,-0.25957170668397145
2011-02,0.981675392670157
2011-03,1.6371971185330716
2011-04,1.2978585334198574
2011-05,1.556420233463035
2011-06,2.7559055118110236
2011-07,3.7873754152823924
2011-08,4.478609625668449
2011-09,5.080213903743315
2011-10,5.780730897009967
2011-11,6.468646864686469
2011-12,7.85997357992074
2012-01,9.549071618037134
2012-02,10.948905109489052
2012-03,12.026578073089702
2012-04,13.578595317725753
2012-05,14.02805611222445
2012-06,13.708609271523178
2012-07,12.892670157068062
2012-08,12.207792207792208
2012-09,11.478599221789883
2012-10,11.400651465798045
2012-11,11.76470588235294
2012-12,12.010443864229766
2013-01,11.646063760572543
2013-02,11.147116007777058
2013-03,10.631443298969073
2013-04,10.185778347213324
2013-05,9.897828863346104
2013-06,10.089399744572159
2013-07,11.011523687580025
2013-08,11.516314779270633
2013-09,11.704834605597965
2013-10,11.49497487437186
2013-11,10.97334159950403
2013-12,10.471524800979793
2014-01,10.351089588377723
2014-02,9.808612440191387
2014-03,9.252669039145907
2014-04,8.598351001177857
2014-05,8.37727006444054
2014-06,8.79440885264997
2014-07,9.73913043478261
2014-08,10.590277777777777
2014-09,11.634671320535194
2014-10,12.514619883040936
2014-11,13.04093567251462
2014-12,13.053613053613052
2015-01,13.578088578088579
2015-02,14.22740524781341
2015-03,14.96796738497379
2015-04,15.813953488372093
2015-05,16.792562463683904
2015-06,17.16937354988399
2015-07,16.955017301038062
2015-08,17.670682730923694
2015-09,18.507972665148063
2015-10,18.704225352112676
2015-11,18.71508379888268
2015-12,18.514412416851442
2016-01,17.882611080636313
2016-02,17.973856209150327
2016-03,18.838219326818674
2016-04,20.010845986984815
2016-05,20.81081081081081
2016-06,20.074946466809422
2016-07,18.54199683042789
2016-08,18.001046572475143
2016-09,18.238665971860343
predictions,17.94589864290488
