Date,CR
2012-10,22.179239200515795
2012-11,22.002551020408163
2012-12,23.10126582278481
2013-01,24.77987421383648
2013-02,26.246882793017456
2013-03,27.032019704433495
2013-04,27.48324192565509
2013-05,27.99274486094317
2013-06,28.4688995215311
2013-07,28.419811320754718
2013-08,27.89076118535735
2013-09,27.19449225473322
2013-10,26.417233560090704
2013-11,26.363125351320964
2013-12,26.91662003357583
2014-01,27.566964285714285
2014-02,27.73763201778766
2014-03,27.307904919845218
2014-04,26.506024096385545
2014-05,26.08459869848156
2014-06,26.21359223300971
2014-07,26.627218934911244
2014-08,26.737967914438503
2014-09,27.016985138004245
2014-10,27.598944591029024
2014-11,27.443805541035022
2014-12,25.861182519280206
2015-01,23.639112903225808
2015-02,21.432098765432098
2015-03,19.243819680077557
2015-04,17.447418738049713
2015-05,15.918752952290976
2015-06,14.385474860335195
2015-07,13.360881542699724
2015-08,12.812358019082234
2015-09,12.404149751917005
2015-10,12.242152466367713
2015-11,11.788256227758007
2015-12,10.978835978835978
2016-01,10.62992125984252
2016-02,11.096605744125327
2016-03,11.767260095527572
2016-04,12.077922077922079
2016-05,11.827956989247312
2016-06,11.452991452991453
2016-07,11.0875106202209
2016-08,10.464135021097047
2016-09,9.527789385708315
predictions,9.831174281502108
