Date,CR
2008-03,-4.929161747343565
2008-04,-5.473198507755743
2008-05,-6.02332875906685
2008-06,-6.332402097730726
2008-07,-6.389870435806831
2008-08,-6.030150753768844
2008-09,-5.381299241861156
2008-10,-4.807788317523714
2008-11,-3.9185110663983904
2008-12,-3.3333333333333335
2009-01,-3.5549936788874845
2009-02,-4.211915152745357
2009-03,-4.193021832279126
2009-04,-3.5820589140921686
2009-05,-2.837613918806959
2009-06,-2.5588697017268442
2009-07,-2.0171696423868966
2009-08,-1.4465209587160808
2009-09,-0.9445411851617329
2009-10,0.7904721753794266
2009-11,2.5701671397035635
2009-12,2.696206500156756
2010-01,2.4586337465636188
2010-02,3.7845103918932894
2010-03,3.854910483286764
2010-04,3.8427584774367767
2010-05,5.439374185136897
2010-06,8.246559573020773
2010-07,8.225857187794903
2010-08,7.376533501100975
2010-09,6.745221262110499
2010-10,7.30581633188231
2010-11,7.261399926705408
2010-12,7.533960292580982
2011-01,8.195260067114093
2011-02,9.48823903369358
2011-03,10.685762964540517
2011-04,10.512028954651905
2011-05,10.80793007887444
2011-06,13.243112614789753
2011-07,16.6899591485702
2011-08,19.203985429612167
2011-09,21.0153419987215
2011-10,19.79504339642372
2011-11,18.693312836279784
2011-12,19.497303347918997
2012-01,20.29565129347441
2012-02,20.66354488392946
2012-03,24.3485626027602
2012-04,29.43441516227434
2012-05,32.3177366702938
2012-06,32.34881809832262
2012-07,34.80114324468343
2012-08,37.717884868902885
2012-09,39.23367512142472
2012-10,39.20821114369502
2012-11,39.43283873486919
2012-12,38.659994169662816
2013-01,38.299006542282534
2013-02,38.617119078724535
2013-03,39.362162682187694
2013-04,41.260896787554785
2013-05,41.70353982300885
2013-06,39.57888746621141
2013-07,35.330968722649594
2013-08,31.056486765829327
2013-09,28.141920147906852
2013-10,27.44413407821229
2013-11,26.611406121832232
2013-12,25.64506514519288
2014-01,25.044188199646495
2014-02,22.859384031046158
2014-03,19.160189117717767
2014-04,14.67372406598926
2014-05,10.649671052631579
2014-06,7.600715877132108
2014-07,5.613253315125597
2014-08,4.857122598028788
2014-09,5.056377730796335
2014-10,4.718769749315356
2014-11,4.456190709559982
2014-12,5.070254739128911
2015-01,6.216273039456164
2015-02,6.9149678860653445
2015-03,6.6581526991578075
2015-04,5.9836345039209
2015-05,5.69527882428809
2015-06,5.6501206129174735
2015-07,6.116613907893393
2015-08,7.663557810999863
2015-09,9.065613191343182
2015-10,10.003424657534246
2015-11,10.174924131346542
2015-12,9.803788674641636
2016-01,9.813886177767307
2016-02,10.396854733021943
2016-03,11.234028244788163
2016-04,12.435564839459587
2016-05,13.611026654504915
2016-06,15.006788866259335
2016-07,16.615060056483717
2016-08,17.27414119556397
2016-09,17.179272178433674
predictions,16.369341310182392
