Date,CR
2013-02,4.6938775510204085
2013-03,4.887983706720977
2013-04,5.2168021680216805
2013-05,5.623306233062331
2013-06,5.9103260869565215
2013-07,5.9103260869565215
2013-08,5.416384563303995
2013-09,6.3642518618821935
2013-10,8.689748811948403
2013-11,10.702113156100886
2013-12,11.058020477815699
2014-01,10.529891304347826
2014-02,9.63611859838275
2014-03,9.383378016085791
2014-04,9.2
2014-05,9.296148738379815
2014-06,9.24092409240924
2014-07,8.960104643557882
2014-08,9.315960912052116
2014-09,10.313315926892951
2014-10,11.329404060248855
2014-11,12.246234446627374
2014-12,12.802090137165251
2015-01,13.0859375
2015-02,13.580246913580247
2015-03,13.851132686084142
2015-04,13.972955569864778
2015-05,14.304041051956382
2015-06,14.881334188582423
2015-07,14.881334188582423
2015-08,15.093127809890817
2015-09,14.131126670910248
2015-10,12.242348532167394
2015-11,11.145320197044335
2015-12,11.616472034419175
2016-01,12.292562999385371
2016-02,12.784265519360789
2016-03,12.806372549019606
2016-04,12.82051282051282
2016-05,12.636695018226002
2016-06,12.386706948640484
2016-07,12.244897959183673
2016-08,12.455303933253873
2016-09,12.544378698224854
predictions,12.508897110686235
