Date,CR
2015-04,9.642269736842106
2015-05,9.089050199366119
2015-06,8.650906867739963
2015-07,8.836973082783137
2015-08,9.107413010590015
2015-09,8.845307184310586
2015-10,8.117237953303528
2015-11,8.26487182025141
2015-12,9.195742164399762
2016-01,9.574468085106384
2016-02,9.257473481195758
2016-03,8.416030534351144
2016-04,8.010605056339362
2016-05,8.391410811828969
2016-06,9.009093465829194
2016-07,9.315784560813963
2016-08,9.987876527091299
2016-09,10.32654200390734
predictions,9.862741230794896
