Date,CR
2007-03,-5.635062611806798
2007-04,-5.475763016157989
2007-05,-5.405405405405405
2007-06,-5.595667870036101
2007-07,-5.781391147244806
2007-08,-6.052393857271906
2007-09,-6.504065040650407
2007-10,-6.949458483754513
2007-11,-7.39404869251578
2007-12,-7.75473399458972
2008-01,-7.8590785907859075
2008-02,-7.441016333938294
2008-03,-6.934306569343065
2008-04,-6.336088154269973
2008-05,-5.45790934320074
2008-06,-4.748603351955307
2008-07,-4.490177736202058
2008-08,-4.600938967136151
2008-09,-4.703668861712136
2008-10,-4.622641509433962
2008-11,-4.627006610009444
2008-12,-4.8204158790170135
2009-01,-4.824976348155157
2009-02,-4.834123222748815
2009-03,-5.213270142180095
2009-04,-5.223171889838556
2009-05,-4.9523809523809526
2009-06,-4.1108986615678775
2009-07,-3.547459252157239
2009-08,-2.980769230769231
2009-09,-2.4154589371980677
2009-10,-1.842870999030068
2009-11,-1.9474196689386565
2009-12,-2.0527859237536656
2010-01,-1.5686274509803921
2010-02,-0.9803921568627451
2010-03,-0.7843137254901961
2010-04,-1.1764705882352942
2010-05,-1.761252446183953
2010-06,-2.0527859237536656
2010-07,-2.1547502448579823
2010-08,-1.8700787401574805
2010-09,-1.2833168805528135
2010-10,-1.0880316518298714
2010-11,-0.7920792079207921
2010-12,0.09930486593843098
2011-01,0.3976143141153081
2011-02,-0.099601593625498
2011-03,-0.2
2011-04,0.1002004008016032
2011-05,0.501002004008016
2011-06,0.29910269192422734
2011-07,-0.09940357852882703
2011-08,-0.19821605550049554
2011-09,-0.19801980198019803
2011-10,-0.3952569169960474
2011-11,0.29791459781529295
2011-12,1.6966067864271457
2012-01,1.593625498007968
2012-02,1.089108910891089
2012-03,1.2845849802371543
2012-04,2.1825396825396823
2012-05,2.589641434262948
2012-06,3.093812375249501
2012-07,3.903903903903904
2012-08,4.513540621865597
2012-09,4.2
2012-10,4.2
2012-11,4.191616766467066
2012-12,4.067460317460317
2013-01,4.356435643564356
2013-02,4.785643070787637
2013-03,4.909819639278557
2013-04,4.904904904904905
2013-05,4.685942173479561
2013-06,3.9761431411530817
2013-07,3.880597014925373
2013-08,3.7735849056603774
2013-09,3.968253968253968
2013-10,4.861111111111112
2013-11,5.544554455445545
2013-12,4.5142296368989205
2014-01,4.215686274509804
2014-02,4.407443682664055
2014-03,4.48780487804878
2014-04,4.077669902912621
2014-05,3.4951456310679614
2014-06,2.8073572120038723
2014-07,2.8901734104046244
2014-08,3.166986564299424
2014-09,3.358925143953935
2014-10,3.742802303262956
2014-11,4.310344827586207
2014-12,4.194470924690181
2015-01,3.795066413662239
2015-02,4.376784015223597
2015-03,5.5396370582617
2015-04,6.202290076335878
2015-05,7.0476190476190474
2015-06,8.604206500956023
2015-07,9.67432950191571
2015-08,9.952153110047847
2015-09,10.400763358778626
2015-10,9.839167455061496
2015-11,9.099437148217635
2015-12,9.671361502347418
2016-01,11.47695202257761
2016-02,13.227016885553471
2016-03,14.939309056956116
2016-04,17.07089552238806
2016-05,20.075046904315197
2016-06,22.316384180790962
2016-07,23.03370786516854
2016-08,24.093023255813954
2016-09,25.5338904363974
predictions,24.095874210670853
