Date,CR
2014-08,10.693301997649824
2014-09,10.2803738317757
2014-10,10.104529616724738
2014-11,10.801393728222997
2014-12,11.36890951276102
2015-01,10.701956271576526
2015-02,9.828571428571427
2015-03,10.640732265446225
2015-04,12.342857142857143
2015-05,13.211845102505695
2015-06,13.993174061433447
2015-07,14.80637813211845
2015-08,15.550510783200908
2015-09,16.176470588235293
2015-10,16.57271702367531
2015-11,16.461366181410973
2015-12,16.64816870144284
2016-01,16.629955947136562
2016-02,16.157205240174672
2016-03,15.69264069264069
2016-04,15.376344086021506
2016-05,15.048025613660618
2016-06,15.638297872340425
2016-07,16.985138004246284
2016-08,18.471337579617835
2016-09,19.173728813559322
predictions,18.37739385514483
