Date,CR
2014-11,6.153846153846154
2014-12,6.333087149187593
2015-01,6.494940202391904
2015-02,6.260296540362438
2015-03,5.835302672241411
2015-04,6.468563145497373
2015-05,7.903780068728522
2015-06,9.184595913939612
2015-07,10.229341099381143
2015-08,12.017640573318634
2015-09,14.54646017699115
2015-10,16.60238751147842
2015-11,18.10170736185056
2015-12,19.59409594095941
2016-01,21.13354324874977
2016-02,23.088372093023253
2016-03,24.878413767302657
2016-04,24.19596110695587
2016-05,22.00411291830249
2016-06,19.753777280358143
2016-07,16.709511568123396
2016-08,13.685539127298954
2016-09,11.867426942266572
predictions,14.283670875019807
