Date,CR
2008-01,-16.903633491311215
2008-02,-16.77215189873418
2008-03,-17.181314330958035
2008-04,-17.6984126984127
2008-05,-18.073248407643312
2008-06,-17.45396317053643
2008-07,-16.222760290556902
2008-08,-14.857142857142858
2008-09,-13.542526837324525
2008-10,-13.02170283806344
2008-11,-13.237774030354132
2008-12,-13.139931740614335
2009-01,-12.089810017271157
2009-02,-11.013986013986015
2009-03,-10.176991150442479
2009-04,-9.310653536257833
2009-05,-8.581752484191508
2009-06,-7.959743824336687
2009-07,-6.430568499534017
2009-08,-5.028462998102467
2009-09,-4.798464491362764
2009-10,-5.19730510105871
2009-11,-5.384615384615385
2009-12,-6.208213944603629
2010-01,-6.939163498098859
2010-02,-7.0342205323193925
2010-03,-6.309751434034416
2010-04,-5.785920925747348
2010-05,-6.025267249757046
2010-06,-6.9835111542192045
2010-07,-8.092485549132949
2010-08,-8.916586768935762
2010-09,-8.97803247373448
2010-10,-7.485604606525912
2010-11,-5.344995140913508
2010-12,-3.6345776031434185
2011-01,-3.2416502946954813
2011-02,-1.768172888015717
2011-03,1.2807881773399015
2011-04,3.751233958538993
2011-05,4.644268774703558
2011-06,5.566600397614314
2011-07,5.776892430278884
2011-08,6.593406593406594
2011-09,7.762096774193548
2011-10,7.918781725888325
2011-11,8.130081300813007
2011-12,9.164969450101832
2012-01,9.703779366700715
2012-02,8.793456032719837
2012-03,7.142857142857142
2012-04,7.471852610030706
2012-05,10.548086866597725
2012-06,13.86861313868613
2012-07,16.561844863731658
2012-08,19.263157894736842
2012-09,20.67156348373557
2012-10,20.228215767634854
2012-11,19.609856262833674
2012-12,18.654434250764528
2013-01,17.563451776649746
2013-02,15.7
2013-03,12.645914396887159
2013-04,10.561370123691722
2013-05,9.91501416430595
2013-06,10.357815442561206
2013-07,11.864406779661017
2013-08,12.933458294283037
2013-09,14.31244153414406
2013-10,15.992474129821261
2013-11,16.35338345864662
2013-12,16.138059701492537
2014-01,17.318435754189945
2014-02,19.360902255639097
2014-03,21.428571428571427
2014-04,21.714285714285715
2014-05,19.92516370439663
2014-06,17.673992673992675
2014-07,15.467625899280577
2014-08,12.97440423654016
2014-09,11.130434782608695
2014-10,10.353753235547886
2014-11,10.042918454935622
2014-12,10.137457044673539
2015-01,10.708117443868739
2015-02,11.495246326707
2015-03,12.176165803108809
2015-04,12.134251290877797
2015-05,12.457044673539519
2015-06,11.689419795221843
2015-07,10.521885521885523
2015-08,9.95850622406639
2015-09,9.738134206219312
2015-10,9.975669099756692
2015-11,10.904684975767367
2015-12,11.566265060240964
2016-01,11.26984126984127
2016-02,11.10236220472441
2016-03,10.980392156862745
2016-04,11.580594679186229
2016-05,12.636505460218409
2016-06,13.385214007782102
2016-07,13.473520249221183
2016-08,13.593749999999998
2016-09,13.615023474178404
predictions,14.642137085382759
