Date,CR
2013-06,15.666666666666668
2013-07,13.393590797041908
2013-08,11.507293354943274
2013-09,10.505212510024057
2013-10,11.102172164119068
2013-11,12.673753066230582
2013-12,13.459950454170109
2014-01,12.757201646090536
2014-02,12.233169129720855
2014-03,11.894995898277276
2014-04,11.865793780687397
2014-05,12.448812448812449
2014-06,12.969004893964112
2014-07,12.620578778135046
2014-08,11.885895404120443
2014-09,10.101801096319498
2014-10,7.384615384615385
2014-11,4.883546205860256
2014-12,3.4609720176730487
2015-01,3.574033552151714
2015-02,3.631082062454612
2015-03,3.4657039711191335
2015-04,3.804737975592247
2015-05,4.881550610193827
2015-06,5.69164265129683
2015-07,6.0144927536231885
2015-08,6.3226744186046515
2015-09,7.256894049346879
2015-10,8.399710354815351
2015-11,9.57910014513788
2015-12,10.698689956331878
2016-01,11.97080291970803
2016-02,14.118507681053401
2016-03,15.982404692082111
2016-04,16.459400146305782
2016-05,16.38747268754552
2016-06,15.884476534296029
2016-07,15.631691648822269
2016-08,16.5014164305949
2016-09,18.349928876244665
predictions,17.01372068201799
