Date,CR
2014-03,11.71875
2014-04,12.754303599374023
2014-05,13.09431021044427
2014-06,14.007782101167315
2014-07,15.384615384615385
2014-08,16.486068111455108
2014-09,17.116422513492676
2014-10,16.87022900763359
2014-11,16.55328798185941
2014-12,16.56671664167916
2015-01,16.827997021593447
2015-02,17.19792438843588
2015-03,17.52958579881657
2015-04,17.254038179148314
2015-05,16.485112563543936
2015-06,15.63400576368876
2015-07,15.445402298850574
2015-08,15.710186513629843
2015-09,16.223977027997126
2015-10,16.606757728253054
2015-11,16.929698708751793
2015-12,16.583629893238435
2016-01,16.61951909476662
2016-02,17.311752287121745
2016-03,17.97202797202797
2016-04,18.25121443442054
2016-05,18.470020675396277
2016-06,18.225255972696246
2016-07,17.373737373737374
2016-08,17.07641196013289
2016-09,17.116524028966428
predictions,16.688212259868166
