Date,CR
2007-06,-23.980154355016538
2007-07,-23.239927505924996
2007-08,-22.022884588218673
2007-09,-20.567172729876827
2007-10,-19.026870007262165
2007-11,-17.445115662295567
2007-12,-15.817013006428466
2008-01,-14.27054898392478
2008-02,-12.673236834000615
2008-03,-11.882426516572858
2008-04,-11.07931966301065
2008-05,-9.258659760440272
2008-06,-7.107519788918205
2008-07,-6.17676598593907
2008-08,-5.6166469294535615
2008-09,-5.622763673538934
2008-10,-5.66134843026248
2008-11,-5.283149171270718
2008-12,-4.599097535577925
2009-01,-4.463040446304045
2009-02,-4.504030844724851
2009-03,-4.142429049885423
2009-04,-3.1988626266216458
2009-05,-2.0485175202156336
2009-06,-1.1421319796954315
2009-07,-1.0897203051216855
2009-08,-1.9021739130434785
2009-09,-3.245582401730977
2009-10,-4.484304932735426
2009-11,-5.657683383901482
2009-12,-7.050257503107796
2010-01,-7.995754466654874
2010-02,-8.375947804619996
2010-03,-7.700496806245565
2010-04,-6.560600643546658
2010-05,-6.24331073849447
2010-06,-6.408663234510918
2010-07,-5.423728813559322
2010-08,-4.319770568202187
2010-09,-2.726123849070229
2010-10,-0.6364793598836153
2010-11,1.3853445133065987
2010-12,2.7833363652901584
2011-01,4.47080291970803
2011-02,6.441548908056524
2011-03,8.45899227657227
2011-04,10.005507618872773
2011-05,11.557512383048982
2011-06,13.167064001467082
2011-07,14.799853103195005
2011-08,16.528162511542014
2011-09,18.59858367499068
2011-10,20.075117370892016
2011-11,20.866439651910706
2011-12,21.685135651509363
2012-01,22.245721976542974
2012-02,22.95996920708237
2012-03,24.35601691657055
2012-04,25.597857279510233
2012-05,26.312785388127853
2012-06,26.934749620637326
2012-07,26.91944916053575
2012-08,26.751592356687897
2012-09,26.37342242019302
2012-10,24.945095168374817
2012-11,22.54584681769148
2012-12,20.86725663716814
2013-01,20.558951965065503
2013-02,20.24137931034483
2013-03,18.6842997626314
2013-04,16.672229639519358
2013-05,15.112645946390396
2013-06,14.065791605898559
2013-07,13.659628918746
2013-08,13.375594294770208
2013-09,12.85355122564425
2013-10,13.059117923052863
2013-11,14.35279386445453
2013-12,15.967969853980216
2014-01,17.080843032400125
2014-02,16.95100954766004
2014-03,16.07667336528057
2014-04,15.293221629855294
2014-05,14.836571772857358
2014-06,14.689181111775254
2014-07,14.699762187871581
2014-08,14.691102571681938
2014-09,14.965486855632252
2014-10,15.482642449099165
2014-11,16.19718309859155
2014-12,16.81066041880217
2015-01,16.589394378441032
2015-02,16.188700889016346
2015-03,16.485714285714288
2015-04,17.665570018595336
2015-05,18.242857142857144
2015-06,17.772410853814463
2015-07,16.985645933014354
2015-08,17.263069611406205
2015-09,18.03118908382066
2015-10,18.633282611702864
2015-11,18.90227210511908
2015-12,19.049553208773354
2016-01,19.43847393874261
2016-02,20.222162740899357
2016-03,20.36223198828073
2016-04,19.500594530321045
2016-05,18.59916054564533
2016-06,17.95439739413681
2016-07,17.59751198652326
2016-08,17.409793814432987
2016-09,16.951967296882984
predictions,16.697344215711723
