Date,CR
2005-11,1.7817371937639197
2005-12,0.7518796992481203
2006-01,-0.39543057996485065
2006-02,-1.703056768558952
2006-03,-3.038194444444444
2006-04,-4.360967184801382
2006-05,-5.849462365591398
2006-06,-7.375643224699828
2006-07,-8.974358974358974
2006-08,-10.665529010238908
2006-09,-12.361466325660698
2006-10,-13.694539249146759
2006-11,-14.920906370243694
2006-12,-16.123499142367066
2007-01,-17.333333333333336
2007-02,-18.60164005179111
2007-03,-19.913419913419915
2007-04,-21.36048526863085
2007-05,-22.87326388888889
2007-06,-24.59800086918731
2007-07,-26.39130434782609
2007-08,-28.167174575533306
2007-09,-29.77332170880558
2007-10,-31.078131820165865
2007-11,-31.947483588621445
2007-12,-32.44073748902546
2008-01,-32.42170269078077
2008-02,-31.985784095957353
2008-03,-32.13965980304387
2008-04,-32.59593679458239
2008-05,-32.1608040201005
2008-06,-30.833333333333336
2008-07,-29.765258215962444
2008-08,-28.844317096466092
2008-09,-28.30739299610895
2008-10,-28.175976272862087
2008-11,-27.98994974874372
2008-12,-27.965235173824134
2009-01,-27.471383975026015
2009-02,-26.193001060445386
2009-03,-25.2972972972973
2009-04,-25.013774104683193
2009-05,-24.929656724817107
2009-06,-25.417867435158502
2009-07,-25.39870053160071
2009-08,-23.939393939393938
2009-09,-21.601489757914337
2009-10,-19.822672577580747
2009-11,-19.035369774919612
2009-12,-18.58349577647823
2010-01,-19.19060052219321
2010-02,-20.77073807968648
2010-03,-21.240105540897098
2010-04,-20.093770931011388
2010-05,-19.461279461279464
2010-06,-20.147255689424366
2010-07,-20.788770053475936
2010-08,-20.469798657718123
2010-09,-19.53867028493894
2010-10,-18.8575361321404
2010-11,-18.143754361479413
2010-12,-17.033356990773598
2011-01,-16.212338593974174
2011-02,-15.948275862068966
2011-03,-14.688856729377713
2011-04,-13.299044819985307
2011-05,-11.469265367316343
2011-06,-7.650695517774343
2011-07,-4.513064133016627
2011-08,-4.302788844621515
2011-09,-4.592240696753761
2011-10,-3.39652448657188
2011-11,-2.3034154090548054
2011-12,-1.8355945730247407
2012-01,-0.5654281098546041
2012-02,1.9785655399835118
2012-03,4.438860971524288
2012-04,6.035205364626991
2012-05,7.5250836120401345
2012-06,9.555741827326068
2012-07,12.48945147679325
2012-08,14.177215189873419
2012-09,14.165261382799327
2012-10,14.58863443596268
2012-11,16.879795396419436
2012-12,19.760479041916167
2013-01,21.746575342465754
2013-02,23.247863247863247
2013-03,24.512298558100085
2013-04,26.1864406779661
2013-05,26.672311600338695
2013-06,25.188284518828453
2013-07,23.797678275290217
2013-08,23.98001665278934
2013-09,23.402489626556015
2013-10,21.504497138184792
2013-11,20.89430894308943
2013-12,21.21951219512195
2014-01,21.202274573517464
2014-02,20.53354890864996
2014-03,19.566960705693663
2014-04,18.41897233201581
2014-05,16.485225505443236
2014-06,14.001530221882172
2014-07,11.40285071267817
2014-08,10.051736881005175
2014-09,10.118168389955686
2014-10,10.658771280532939
2014-11,9.482129832239242
2014-12,7.7857142857142865
2015-01,6.610407876230662
2015-02,5.270457697642163
2015-03,3.610354223433242
2015-04,2.7535258562793823
2015-05,2.6737967914438503
2015-06,2.807486631016043
2015-07,3.3489618218352315
2015-08,3.9623908663532577
2015-09,5.110961667787492
2015-10,6.796769851951548
2015-11,8.2044384667115
2015-12,8.58484238765929
2016-01,8.378016085790884
2016-02,7.511737089201878
2016-03,6.639839034205232
2016-04,5.607476635514018
2016-05,6.942590120160213
2016-06,10.939597315436242
2016-07,15.622895622895621
2016-08,18.468770987239758
2016-09,20.05365526492287
predictions,17.937910288232835
