Date,CR
2005-12,-4.358974358974359
2006-01,-4.172767203513909
2006-02,-4.064445258147199
2006-03,-4.032258064516129
2006-04,-4.323928178820081
2006-05,-5.014641288433382
2006-06,-6.176900584795321
2006-07,-7.304601899196493
2006-08,-8.141657539247902
2006-09,-8.728999269539809
2006-10,-9.326993416239942
2006-11,-9.691629955947137
2006-12,-9.815498154981551
2007-01,-9.86646884272997
2007-02,-10.003732736095557
2007-03,-10.206378986866792
2007-04,-10.433145009416195
2007-05,-10.729127313940308
2007-06,-11.005692599620494
2007-07,-11.094166984369043
2007-08,-11.098354381936472
2007-09,-11.238971998465669
2007-10,-11.52073732718894
2007-11,-11.746641074856045
2007-12,-12.29414017617771
2008-01,-13.445378151260504
2008-02,-13.473282442748092
2008-03,-13.216195569136746
2008-04,-13.672922252010725
2008-05,-13.75722543352601
2008-06,-12.38800155823919
2008-07,-10.874704491725769
2008-08,-9.737678855325914
2008-09,-9.643857543017207
2008-10,-9.72166196046793
2008-11,-9.959349593495935
2008-12,-10.065466448445171
2009-01,-9.917695473251028
2009-02,-9.995852343425964
2009-03,-10.9486000835771
2009-04,-11.90075693860387
2009-05,-12.82268303004655
2009-06,-13.987206823027718
2009-07,-15.051457975986276
2009-08,-15.92767972449419
2009-09,-16.33535004321521
2009-10,-15.581597222222221
2009-11,-15.180513266637668
2009-12,-15.458515283842795
2010-01,-15.225066195939982
2010-02,-15.394794883105426
2010-03,-15.360915492957746
2010-04,-14.285714285714285
2010-05,-13.136729222520108
2010-06,-13.02801244997777
2010-07,-13.12997347480106
2010-08,-13.430206957287538
2010-09,-13.064658990256865
2010-10,-12.645218945487041
2010-11,-11.647855530474041
2010-12,-10.100090991810736
2011-01,-8.58839652809502
2011-02,-6.820276497695852
2011-03,-4.035664007508212
2011-04,-1.097852028639618
2011-05,1.5048543689320388
2011-06,4.51165096678235
2011-07,6.9156991418475515
2011-08,8.60215053763441
2011-09,9.96900826446281
2011-10,9.974293059125964
2011-11,9.897435897435898
2011-12,11.15702479338843
2012-01,12.441436751691827
2012-02,12.148070907194995
2012-03,11.440457618304732
2012-04,11.128364389233955
2012-05,11.11111111111111
2012-06,10.991820040899796
2012-07,11.297709923664122
2012-08,11.95320447609359
2012-09,13.346917982679571
2012-10,14.93606138107417
2012-11,15.278487480838018
2012-12,13.714574898785425
2013-01,11.694152923538232
2013-02,10.731948565776458
2013-03,10.513447432762836
2013-04,9.604247104247104
2013-05,8.512673362027739
2013-06,7.352941176470589
2013-07,6.8932955618508025
2013-08,6.883545497406883
2013-09,6.294034758102396
2013-10,5.65684899485741
2013-11,6.112925804946337
2013-12,6.45910780669145
2014-01,6.712962962962964
2014-02,7.531380753138076
2014-03,8.306112925804946
2014-04,8.523521192361434
2014-05,8.657407407407407
2014-06,9.166282818977429
2014-07,9.55647005029721
2014-08,10.04089050431622
2014-09,9.842696629213483
2014-10,9.078771695594126
2014-11,8.820921985815602
2014-12,9.879839786381844
2015-01,11.185682326621924
2015-02,11.210361768646719
2015-03,9.91150442477876
2015-04,9.775429326287979
2015-05,11.370647862494492
2015-06,12.770658418029166
2015-07,13.074204946996467
2015-08,13.321570357300397
2015-09,13.919575784357049
2015-10,14.115044247787612
2015-11,13.632365875109938
2015-12,13.00742034046268
2016-01,12.754880694143168
2016-02,13.09987029831388
2016-03,13.183972425678586
2016-04,13.004291845493562
2016-05,12.356199403493822
2016-06,11.39240506329114
2016-07,10.267111853088482
2016-08,9.620148637489677
2016-09,9.247135842880523
predictions,9.794152302550124
