Date,CR
2007-06,-6.432748538011696
2007-07,-7.4034902168164995
2007-08,-8.451443569553806
2007-09,-9.568382735309413
2007-10,-10.859495625321667
2007-11,-11.989795918367346
2007-12,-12.886859462201928
2008-01,-13.171225937183383
2008-02,-12.709710218607015
2008-03,-12.339989759344599
2008-04,-12.5129265770424
2008-05,-12.434691745036574
2008-06,-11.733615221987314
2008-07,-10.855614973262032
2008-08,-10.426796326310104
2008-09,-10.294117647058822
2008-10,-10.104338275672706
2008-11,-11.104972375690608
2008-12,-12.555555555555555
2009-01,-13.06532663316583
2009-02,-13.284753363228699
2009-03,-13.4345137717819
2009-04,-13.633802816901408
2009-05,-14.293785310734464
2009-06,-14.659090909090908
2009-07,-14.334665905197031
2009-08,-13.81880733944954
2009-09,-13.225991949396205
2009-10,-12.87528868360277
2009-11,-12.579710144927535
2009-12,-11.76470588235294
2010-01,-11.376896149358226
2010-02,-11.76470588235294
2010-03,-12.207943925233646
2010-04,-11.465721040189125
2010-05,-10.680190930787589
2010-06,-10.419161676646707
2010-07,-10.257948410317937
2010-08,-9.469240048250905
2010-09,-9.168184578020643
2010-10,-8.979841172877215
2010-11,-7.458048477315103
2010-12,-4.955527318932655
2011-01,-2.954399486191394
2011-02,-1.2928248222365868
2011-03,-0.19480519480519481
2011-04,0.8480104370515329
2011-05,2.2412656558998023
2011-06,3.5286284953395475
2011-07,3.933333333333333
2011-08,4.39121756487026
2011-09,4.705102717031147
2011-10,5.500331345261763
2011-11,6.896551724137931
2011-12,7.326732673267326
2012-01,5.595786701777485
2012-02,4.158415841584159
2012-03,5.189620758483033
2012-04,6.608811748998665
2012-05,7.682030728122912
2012-06,9.024064171122994
2012-07,9.29144385026738
2012-08,8.127914723517655
2012-09,7.8208556149732615
2012-10,8.456375838926174
2012-11,9.738079247817327
2012-12,10.294117647058822
2013-01,10.258107213765719
2013-02,10.019646365422396
2013-03,10.214703968770332
2013-04,10.866752910737388
2013-05,13.217279174725983
2013-06,14.855305466237942
2013-07,14.881334188582423
2013-08,14.212874442319947
2013-09,14.177215189873419
2013-10,14.384422110552764
2013-11,13.957816377171216
2013-12,14.206642066420663
2014-01,16.708229426433917
2014-02,18.8212927756654
2014-03,18.785578747628083
2014-04,18.4721352536005
2014-05,17.92803970223325
2014-06,16.922133660331085
2014-07,18.04281345565749
2014-08,20.94886013555145
2014-09,23.80657160570366
2014-10,25.92821782178218
2014-11,27.233782129742963
2014-12,28.18181818181818
2015-01,28.931572629051622
2015-02,30.357142857142854
2015-03,31.227863046044863
2015-04,30.046674445740955
2015-05,27.50569476082004
2015-06,27.93952967525196
2015-07,30.709101060859854
2015-08,32.86830357142857
2015-09,33.148558758314856
2015-10,31.85063152114223
2015-11,29.994556341861735
2015-12,28.056004308023695
2016-01,28.25854700854701
2016-02,30.826666666666668
2016-03,33.54632587859425
2016-04,34.196617336152215
2016-05,34.402945817990535
2016-06,33.92763502884112
2016-07,31.813471502590673
2016-08,29.13907284768212
2016-09,27.04056084126189
predictions,27.819351464922523
