Date,CR
2003-06,34.78260869565217
2003-07,37.95918367346939
2003-08,40.957015409570154
2003-09,43.63929146537842
2003-10,45.846645367412144
2003-11,47.385103011093506
2003-12,48.661417322834644
2004-01,49.725920125293655
2004-02,51.05222135619641
2004-03,52.83165244375485
2004-04,54.89591364687742
2004-05,56.49847094801223
2004-06,57.14285714285714
2004-07,56.67412378821774
2004-08,55.06607929515418
2004-09,52.85610990600145
2004-10,49.92887624466572
2004-11,46.98879551820728
2004-12,43.870523415977964
2005-01,40.989159891598916
2005-02,37.9746835443038
2005-03,34.88219895287958
2005-04,31.306017925736235
2005-05,27.437499999999996
2005-06,23.189287888009737
2005-07,18.639053254437872
2005-08,14.039125431530493
2005-09,9.809417040358746
2005-10,5.969331872946331
2005-11,2.795698924731183
2005-12,0.31779661016949157
2006-01,-1.8305439330543933
2006-02,-4.179566563467492
2006-03,-6.903553299492386
2006-04,-9.905425584868095
2006-05,-12.848070346849047
2006-06,-15.44011544011544
2006-07,-17.51546882436935
2006-08,-19.223484848484848
2006-09,-20.482497634815516
2006-10,-21.394686907020873
2006-11,-22.153406383992376
2006-12,-22.881761608425084
2007-01,-23.738587217683808
2007-02,-24.722356349589568
2007-03,-25.71567200388161
2007-04,-26.66991711360312
2007-05,-27.513487003433056
2007-06,-28.3596837944664
2007-07,-29.226932668329177
2007-08,-30.171543895055496
2007-09,-30.883103624298116
2007-10,-31.266149870801037
2007-11,-31.223849372384937
2007-12,-31.25659978880676
2008-01,-31.006925945657965
2008-02,-30.156165858912225
2008-03,-29.607415485278082
2008-04,-29.83425414364641
2008-05,-29.932735426008968
2008-06,-29.180887372013654
2008-07,-28.10155799192152
2008-08,-26.963657678780773
2008-09,-26.234384295062462
2008-10,-26.0108630054315
2008-11,-25.887392900856792
2008-12,-25.69832402234637
2009-01,-25.330812854442343
2009-02,-24.50288646568313
2009-03,-23.383409536250817
2009-04,-22.074468085106382
2009-05,-21.24492557510149
2009-06,-21.241379310344826
2009-07,-20.7892882311487
2009-08,-18.352601156069365
2009-09,-15.583456425406203
2009-10,-13.383458646616543
2009-11,-12.015209125475284
2009-12,-10.98310291858679
2010-01,-10.501930501930502
2010-02,-10.94834232845027
2010-03,-10.689388071262588
2010-04,-8.976377952755906
2010-05,-6.800000000000001
2010-06,-6.104417670682731
2010-07,-6.500802568218298
2010-08,-7.54414125200642
2010-09,-7.741935483870968
2010-10,-6.035889070146819
2010-11,-3.8810900082576385
2010-12,-1.670843776106934
2011-01,0.42194092827004215
2011-02,2.0390824129141887
2011-03,2.9838022165387894
2011-04,3.4982935153583616
2011-05,4.639175257731959
2011-06,8.056042031523642
2011-07,12.099644128113878
2011-08,13.008849557522122
2011-09,12.42344706911636
2011-10,11.89236111111111
2011-11,11.840968020743302
2011-12,11.993097497842967
2012-01,12.079378774805868
2012-02,12.294372294372295
2012-03,12.66261925411969
2012-04,13.23529411764706
2012-05,13.562231759656651
2012-06,13.686911890504705
2012-07,14.163090128755366
2012-08,15.711805555555555
2012-09,17.832167832167833
2012-10,18.489583333333336
2012-11,18.127147766323024
2012-12,17.162276975361088
2013-01,16.80672268907563
2013-02,16.81931723563697
2013-03,17.218543046357617
2013-04,17.889530090684254
2013-05,18.96551724137931
2013-06,19.124797406807133
2013-07,18.095238095238095
2013-08,17.7760375880971
2013-09,18.054474708171206
2013-10,17.99844840961986
2013-11,17.619783616692427
2013-12,17.565485362095533
2014-01,17.39799846035412
2014-02,17.424826522744794
2014-03,17.62894534257121
2014-04,17.417876241405654
2014-05,16.55328798185941
2014-06,16.4033107599699
2014-07,17.218045112781954
2014-08,17.92948237059265
2014-09,17.062314540059347
2014-10,15.897435897435896
2014-11,16.363636363636363
2014-12,18.12907904278463
2015-01,19.352517985611513
2015-02,19.957234497505347
2015-03,20.40960451977401
2015-04,20.27972027972028
2015-05,19.599723947550036
2015-06,18.911564625850342
2015-07,18.27956989247312
2015-08,17.5531914893617
2015-09,17.20500988793672
2015-10,17.94871794871795
2015-11,18.922470433639948
2015-12,19.331585845347313
2016-01,20.327868852459016
2016-02,21.733420879842416
2016-03,22.44764397905759
2016-04,22.055953155497722
2016-05,21.85473411154345
2016-06,22.430510665804785
2016-07,22.771007055805004
2016-08,22.709923664122137
2016-09,22.9404309252218
predictions,22.43664160684935
