Date,CR
2010-02,-7.436570428696412
2010-03,-7.099035933391762
2010-04,-5.897887323943662
2010-05,-5.286343612334802
2010-06,-5.013192612137203
2010-07,-4.232804232804233
2010-08,-3.277236492471213
2010-09,-2.13713268032057
2010-10,-0.5385996409335727
2010-11,0.4524886877828055
2010-12,0.9990917347865577
2011-01,1.912568306010929
2011-02,2.459016393442623
2011-03,2.922374429223744
2011-04,3.296703296703297
2011-05,3.8567493112947657
2011-06,5.365402405180388
2011-07,6.902985074626866
2011-08,7.7067669172932325
2011-09,8.72037914691943
2011-10,10.143540669856458
2011-11,10.400763358778626
2011-12,9.933774834437086
2012-01,9.613572101790764
2012-02,9.829867674858223
2012-03,10.283018867924529
2012-04,10.102899906454631
2012-05,10.232558139534884
2012-06,10.185185185185185
2012-07,10.128913443830571
2012-08,10.531135531135531
2012-09,10.91901728844404
2012-10,10.740072202166065
2012-11,11.081081081081082
2012-12,11.600719424460431
2013-01,11.885612153708669
2013-02,12.088888888888889
2013-03,12.244897959183673
2013-04,12.588652482269502
2013-05,12.82051282051282
2013-06,12.291483757682178
2013-07,12.041884816753926
2013-08,13.089005235602095
2013-09,14.123801220575412
2013-10,14.682884448305822
2013-11,14.866032843560934
2013-12,14.888123924268504
2014-01,15.133276010318141
2014-02,15.576592082616179
2014-03,15.825491873396064
2014-04,16.397621070518266
2014-05,16.962025316455694
2014-06,18.235294117647058
2014-07,19.899665551839465
2014-08,20.629660314830154
2014-09,21.08285479901559
2014-10,22.819885900570497
2014-11,24.574209245742093
2014-12,25.06043513295729
2015-01,25.0
2015-02,25.693893735130846
2015-03,26.640316205533598
2015-04,26.69291338582677
2015-05,26.56739811912226
2015-06,27.052384675527758
2015-07,27.80373831775701
2015-08,28.39506172839506
2015-09,28.647822765469826
2015-10,28.484848484848484
2015-11,28.216704288939056
2015-12,28.239700374531836
2016-01,29.05153099327857
2016-02,30.90096798212956
2016-03,31.757754800590842
2016-04,31.8978102189781
2016-05,32.17893217893218
2016-06,31.769722814498934
2016-07,29.9860529986053
2016-08,28.640109890109887
2016-09,27.439024390243905
predictions,27.472246266135034
