Date,CR
2011-08,16.862745098039216
2011-09,16.903225806451612
2011-10,17.43002544529262
2011-11,19.138149556400506
2011-12,20.764331210191084
2012-01,21.73913043478261
2012-02,22.236340533672173
2012-03,23.212045169385195
2012-04,24.411400247831473
2012-05,25.122549019607842
2012-06,25.51640340218712
2012-07,26.537997587454765
2012-08,27.098321342925658
2012-09,27.54491017964072
2012-10,28.966346153846157
2012-11,30.685920577617328
2012-12,32.6530612244898
2013-01,33.45238095238095
2013-02,33.293978748524204
2013-03,33.52941176470588
2013-04,33.45029239766082
2013-05,32.48554913294798
2013-06,32.151029748283754
2013-07,32.276330690826725
2013-08,32.10290827740492
2013-09,32.00883002207506
2013-10,31.4192849404117
2013-11,31.06382978723404
2013-12,31.962025316455694
2014-01,33.193277310924366
2014-02,32.84823284823285
2014-03,30.855397148676172
2014-04,28.884462151394423
2014-05,27.913809990205678
2014-06,28.170377541142305
2014-07,28.503336510962825
2014-08,29.90566037735849
2014-09,32.018779342723
2014-10,33.64398881640261
2014-11,34.530386740331494
2014-12,34.29864253393665
2015-01,33.80909901873327
2015-02,34.100974313551816
2015-03,34.801762114537446
2015-04,35.58282208588957
2015-05,36.21291448516579
2015-06,36.103896103896105
2015-07,35.53082191780822
2015-08,35.05503810330229
2015-09,34.03010033444816
2015-10,32.31657048639736
2015-11,30.681818181818183
2015-12,29.73621103117506
2016-01,29.889589905362772
2016-02,30.907668231611897
2016-03,31.906614785992215
2016-04,32.843894899536316
2016-05,33.3843797856049
2016-06,32.477341389728096
2016-07,30.489614243323444
2016-08,28.540305010893245
2016-09,26.671408250355615
predictions,26.49264717820171
