Date,CR
2013-05,-7.291666666666667
2013-06,-6.427503736920777
2013-07,-5.112781954887218
2013-08,-3.474320241691843
2013-09,-2.26928895612708
2013-10,-1.0638297872340425
2013-11,0.3058103975535168
2013-12,1.2251148545176112
2014-01,1.6819571865443423
2014-02,2.9141104294478524
2014-03,4.320987654320987
2014-04,5.598755832037325
2014-05,6.572769953051644
2014-06,8.031496062992126
2014-07,9.19175911251981
2014-08,8.9171974522293
2014-09,8.452950558213717
2014-10,8.626198083067091
2014-11,8.626198083067091
2014-12,8.771929824561402
2015-01,8.108108108108109
2015-02,7.814992025518341
2015-03,8.856682769726248
2015-04,9.193548387096774
2015-05,9.149277688603531
2015-06,9.584664536741213
2015-07,9.8256735340729
2015-08,9.076682316118937
2015-09,8.204334365325078
2015-10,7.987711213517665
2015-11,7.774390243902439
2015-12,6.354009077155824
2016-01,5.714285714285714
2016-02,6.7064083457526085
2016-03,8.579881656804734
2016-04,9.72017673048601
2016-05,10.279001468428781
2016-06,10.495626822157435
2016-07,11.756168359941945
2016-08,14.327485380116958
2016-09,16.029411764705884
predictions,14.535745855775378
