Date,CR
2014-07,17.166212534059948
2014-08,15.343203230148047
2014-09,14.725568942436412
2014-10,14.437791084497672
2014-11,15.757978723404257
2014-12,17.232202262142383
2015-01,17.819148936170212
2015-02,18.72085276482345
2015-03,20.346897931954636
2015-04,20.51792828685259
2015-05,18.34862385321101
2015-06,18.15224463240078
2015-07,21.014964216005204
2015-08,23.745173745173744
2015-09,25.220680958385877
2015-10,26.054590570719604
2015-11,25.503355704697988
2015-12,25.406381697772428
2016-01,25.819916517590936
2016-02,26.138379657007686
2016-03,26.025791324736225
2016-04,24.034582132564843
2016-05,22.722095671981776
2016-06,25.100516944284895
2016-07,27.55813953488372
2016-08,28.588098016336055
2016-09,29.871645274212366
predictions,28.856146782719595
