Date,CR
2004-05,0.07363770250368189
2004-06,0.29542097488921715
2004-07,0.3700962250185048
2004-08,0.5196733481811433
2004-09,0.6696428571428571
2004-10,0.6701414743112435
2004-11,0.6701414743112435
2004-12,0.5204460966542751
2005-01,0.2223869532987398
2005-02,-0.22156573116691286
2005-03,-0.881704628949302
2005-04,-1.3177159590043925
2005-05,-1.6788321167883213
2005-06,-1.75054704595186
2005-07,-1.6058394160583942
2005-08,-1.3148283418553688
2005-09,-0.9509875640087784
2005-10,-0.7331378299120235
2005-11,-0.7347538574577517
2005-12,-1.030169242089772
2006-01,-1.3264554163596167
2006-02,-1.8422991893883567
2006-03,-2.3564064801178204
2006-04,-2.57542310522443
2006-05,-2.4282560706401766
2006-06,-2.2091310751104567
2006-07,-2.1386430678466075
2006-08,-2.06794682422452
2006-09,-2.1433850702143387
2006-10,-2.2189349112426036
2006-11,-2.366863905325444
2006-12,-2.366863905325444
2007-01,-2.2928994082840237
2007-02,-2.220577350111029
2007-03,-2.3721275018532246
2007-04,-2.6706231454005933
2007-05,-2.7468448403860433
2007-06,-3.0438010393466963
2007-07,-3.4124629080118694
2007-08,-3.84900074019245
2007-09,-4.283604135893649
2007-10,-4.579025110782865
2007-11,-4.737231680236861
2007-12,-4.5353159851301115
2008-01,-3.9581777445855115
2008-02,-3.303303303303303
2008-03,-3.469079939668175
2008-04,-4.380664652567976
2008-05,-5.203619909502263
2008-06,-5.271084337349398
2008-07,-5.1996985681989445
2008-08,-5.3544494720965305
2008-09,-5.13595166163142
2008-10,-4.462934947049924
2008-11,-3.7121212121212124
2008-12,-3.5606060606060606
2009-01,-4.08781226343679
2009-02,-4.617713853141559
2009-03,-4.6317388003037205
2009-04,-4.725609756097561
2009-05,-5.267175572519084
2009-06,-5.51301684532925
2009-07,-5.0691244239631335
2009-08,-4.464973056197074
2009-09,-4.012345679012346
2009-10,-4.256965944272446
2009-11,-4.428904428904429
2009-12,-4.672897196261682
2010-01,-5.7542768273716955
2010-02,-6.288819875776397
2010-03,-4.296875
2010-04,-1.263823064770932
2010-05,0.23866348448687352
2010-06,0.0
2010-07,0.0794912559618442
2010-08,0.7171314741035857
2010-09,0.7961783439490446
2010-10,-0.0791765637371338
2010-11,-0.9441384736428009
2010-12,-0.6284367635506678
2011-01,0.4735595895816891
2011-02,1.1111111111111112
2011-03,1.1146496815286624
2011-04,1.44
2011-05,2.2562449637389204
2011-06,3.1604538087520258
2011-07,1.9417475728155338
2011-08,-0.8863819500402902
2011-09,-2.652733118971061
2011-10,-1.9401778496362168
2011-11,-1.4634146341463417
2011-12,-1.2254901960784315
2012-01,-0.33003300330033003
2012-02,0.08285004142502071
2012-03,-1.2244897959183674
2012-04,-2.56
2012-05,-2.142857142857143
2012-06,-0.9538950715421303
2012-07,-0.3177124702144559
2012-08,0.07911392405063292
2012-09,0.23696682464454977
2012-10,0.4754358161648178
2012-11,0.7148530579825259
2012-12,0.47430830039525695
2013-01,0.15710919088766695
2013-02,0.5494505494505495
2013-03,0.7874015748031495
2013-04,0.5520504731861199
2013-05,0.07880220646178093
2013-06,-0.6284367635506678
2013-07,1.1904761904761905
2013-08,5.365853658536586
2013-09,8.422791081750619
2013-10,9.23330585325639
2013-11,10.973597359735972
2013-12,12.82051282051282
2014-01,14.23841059602649
2014-02,15.480132450331126
2014-03,16.363636363636363
2014-04,15.92775041050903
2014-05,14.355231143552311
2014-06,13.001605136436597
2014-07,11.713147410358566
2014-08,10.197628458498023
2014-09,10.16548463356974
2014-10,11.514195583596216
2014-11,12.618296529968454
2014-12,13.060582218725415
2015-01,13.49019607843137
2015-02,13.817330210772832
2015-03,14.453125
2015-04,15.607843137254902
2015-05,17.322834645669293
2015-06,18.893280632411066
2015-07,18.901960784313726
2015-08,17.901234567901234
2015-09,17.06016755521706
2015-10,16.0
2015-11,13.605947955390334
2015-12,11.217008797653959
2016-01,9.927536231884059
2016-02,9.46236559139785
2016-03,8.735795454545455
2016-04,8.21529745042493
2016-05,8.439716312056737
2016-06,9.375
2016-07,11.198288159771755
2016-08,13.3428981348637
2016-09,14.020028612303289
predictions,13.159746517172215
