Date,CR
2005-02,7.077625570776255
2005-03,6.646525679758309
2005-04,6.142322097378277
2005-05,5.5762081784386615
2005-06,4.948301329394387
2005-07,4.1116005873715125
2005-08,3.1386861313868613
2005-09,2.1060275962236745
2005-10,1.083032490974729
2005-11,0.3597122302158274
2005-12,-0.14357501794687724
2006-01,-0.7879656160458453
2006-02,-1.5032211882605582
2006-03,-2.6447462473195142
2006-04,-3.7116345467523195
2006-05,-4.914529914529915
2006-06,-5.84045584045584
2006-07,-6.552706552706552
2006-08,-7.0613409415121255
2006-09,-7.36240171551108
2006-10,-7.7968526466380546
2006-11,-8.16034359341446
2006-12,-8.64903502501787
2007-01,-9.265858873841767
2007-02,-9.950248756218906
2007-03,-10.906515580736544
2007-04,-11.644318983768526
2007-05,-12.253521126760564
2007-06,-12.596762843068262
2007-07,-12.552891396332862
2007-08,-12.243453644727529
2007-09,-11.877667140825036
2007-10,-11.571428571428571
2007-11,-11.182795698924732
2007-12,-11.214953271028037
2008-01,-11.48014440433213
2008-02,-10.901162790697674
2008-03,-9.985315712187958
2008-04,-9.266123054114159
2008-05,-8.239700374531834
2008-06,-7.337367624810892
2008-07,-7.164634146341463
2008-08,-6.983883346124328
2008-09,-6.867283950617284
2008-10,-7.292474786656323
2008-11,-8.18394388152767
2008-12,-8.528951486697965
2009-01,-8.16967792615868
2009-02,-7.892659826361484
2009-03,-7.710651828298887
2009-04,-8.30670926517572
2009-05,-9.470304975922954
2009-06,-10.547504025764894
2009-07,-11.370967741935484
2009-08,-12.258064516129032
2009-09,-13.075060532687651
2009-10,-14.135702746365105
2009-11,-14.931396287328491
2009-12,-15.22267206477733
2010-01,-15.660685154975528
2010-02,-16.965742251223492
2010-03,-17.45513866231648
2010-04,-17.81045751633987
2010-05,-18.448979591836732
2010-06,-19.10204081632653
2010-07,-19.129720853858785
2010-08,-19.05940594059406
2010-09,-18.30985915492958
2010-10,-16.569037656903767
2010-11,-14.855687606112053
2010-12,-14.285714285714285
2011-01,-14.20017108639863
2011-02,-13.53898886032562
2011-03,-12.058570198105082
2011-04,-9.930313588850174
2011-05,-7.180851063829788
2011-06,-4.23042304230423
2011-07,-1.2738853503184715
2011-08,0.6433823529411764
2011-09,1.6713091922005572
2011-10,2.916274694261524
2011-11,3.984819734345351
2011-12,4.584527220630372
2012-01,5.996131528046422
2012-02,7.662082514734774
2012-03,8.003952569169961
2012-04,8.548707753479125
2012-05,8.90890890890891
2012-06,8.577194752774975
2012-07,7.715736040609138
2012-08,7.135575942915392
2012-09,5.88235294117647
2012-10,5.015045135406218
2012-11,5.084745762711865
2012-12,5.888223552894212
2013-01,6.679960119641076
2013-02,6.937561942517344
2013-03,5.778648383937316
2013-04,4.545454545454546
2013-05,3.9159503342884436
2013-06,3.101503759398496
2013-07,1.8433179723502304
2013-08,1.643835616438356
2013-09,2.374429223744292
2013-10,3.1078610603290677
2013-11,3.5583941605839415
2013-12,4.018264840182648
2014-01,4.105839416058394
2014-02,4.197080291970803
2014-03,4.483074107959744
2014-04,5.0366300366300365
2014-05,6.0661764705882355
2014-06,8.178438661710038
2014-07,10.55607917059378
2014-08,12.559467174119888
2014-09,13.793103448275861
2014-10,13.753581661891118
2014-11,13.567362428842506
2014-12,14.043355325164939
2015-01,14.11214953271028
2015-02,14.087117701575533
2015-03,15.092592592592593
2015-04,16.651248843663275
2015-05,17.830882352941178
2015-06,18.231540565177756
2015-07,18.190045248868778
2015-08,18.867924528301888
2015-09,19.982158786797502
2015-10,20.390070921985814
2015-11,20.52863436123348
2015-12,21.24670763827919
2016-01,22.085889570552148
2016-02,22.504378283712782
2016-03,22.59194395796848
2016-04,22.40627724498692
2016-05,22.44367417677643
2016-06,22.59450171821306
2016-07,22.762148337595907
2016-08,23.1614539306847
2016-09,23.82154882154882
predictions,22.409741524144554
