Date,CR
2005-07,-9.732988802756244
2005-08,-11.196253724989356
2005-09,-12.983193277310926
2005-10,-15.04351429755491
2005-11,-17.245606865549654
2005-12,-19.38610662358643
2006-01,-21.257005604483588
2006-02,-22.536896689270044
2006-03,-22.956730769230766
2006-04,-22.591093117408906
2006-05,-21.789084940500615
2006-06,-20.890553474823136
2006-07,-20.34540859309183
2006-08,-20.315161839863713
2006-09,-20.55148642826368
2006-10,-20.655021834061134
2006-11,-20.629991126885535
2006-12,-20.577617328519857
2007-01,-20.915331807780323
2007-02,-21.73913043478261
2007-03,-22.901119402985074
2007-04,-24.272300469483568
2007-05,-25.55503070382617
2007-06,-26.780626780626783
2007-07,-27.767175572519083
2007-08,-28.523489932885905
2007-09,-28.971511347175277
2007-10,-28.97560975609756
2007-11,-28.34567901234568
2007-12,-26.703406813627257
2008-01,-25.063548551093035
2008-02,-24.35633367662204
2008-03,-24.54498179927197
2008-04,-25.2092050209205
2008-05,-26.285414480587615
2008-06,-27.56443976854287
2008-07,-29.508196721311474
2008-08,-31.427044361304112
2008-09,-32.59219088937093
2008-10,-33.13153549807375
2008-11,-33.20290665176076
2008-12,-33.18181818181819
2009-01,-32.46527777777778
2009-02,-31.20567375886525
2009-03,-29.945553539019965
2009-04,-29.076255424674518
2009-05,-28.23604060913706
2009-06,-26.977950713359274
2009-07,-25.297225891677677
2009-08,-23.608316566063046
2009-09,-21.753908905506457
2009-10,-19.8489010989011
2009-11,-19.09028256374914
2009-12,-20.164046479835953
2010-01,-21.845318860244234
2010-02,-21.3070115724983
2010-03,-19.021364576154376
2010-04,-16.223776223776223
2010-05,-12.882562277580071
2010-06,-9.513435003631082
2010-07,-5.176294073518379
2010-08,0.9353078721745909
2010-09,6.275140788415125
2010-10,8.724279835390947
2010-11,9.539748953974895
2010-12,10.54421768707483
2011-01,11.225364181662382
2011-02,11.512027491408935
2011-03,13.21243523316062
2011-04,16.95804195804196
2011-05,20.778072502210435
2011-06,23.8898756660746
2011-07,26.171529619805483
2011-08,26.953467954345918
2011-09,27.19374456993918
2011-10,27.420736932305058
2011-11,27.76831345826235
2011-12,29.28082191780822
2012-01,32.98611111111111
2012-02,34.083044982698965
2012-03,32.76595744680851
2012-04,30.96828046744574
2012-05,28.921568627450984
2012-06,27.68860353130016
2012-07,26.424050632911396
2012-08,23.474903474903474
2012-09,21.196063588190764
2012-10,21.877365632096897
2012-11,23.911382734912145
2012-12,25.692307692307693
2013-01,25.731895223420647
2013-02,24.73035439137134
2013-03,22.807017543859647
2013-04,19.955156950672645
2013-05,16.98389458272328
2013-06,13.835125448028673
2013-07,10.79187105816398
2013-08,8.852005532503458
2013-09,5.8743169398907105
2013-10,2.151983860121049
2013-11,1.4666666666666666
2013-12,2.4503311258278146
2014-01,1.762402088772846
2014-02,0.1935483870967742
2014-03,-1.6025641025641024
2014-04,-3.31421287444232
2014-05,-3.67553865652725
2014-06,-4.274041483343809
2014-07,-4.943679599499374
2014-08,-4.815509693558474
2014-09,-3.185509056839475
2014-10,-0.7453416149068323
2014-11,1.3563501849568433
2014-12,2.570379436964504
2015-01,3.799019607843137
2015-02,6.547251389746757
2015-03,10.248447204968944
2015-04,13.831775700934578
2015-05,14.705882352941178
2015-06,14.86146095717884
2015-07,16.761543327008223
2015-08,20.775095298602288
2015-09,25.806451612903224
2015-10,31.204739960500326
2015-11,34.23127463863337
2015-12,34.906270200387844
2016-01,37.2674791533034
2016-02,41.532517707662585
2016-03,45.53745928338762
2016-04,48.84640738299275
2016-05,50.72368421052632
2016-06,52.593565331582404
2016-07,54.64121132323897
2016-08,55.84756898817346
2016-09,54.064516129032256
predictions,53.2597267040644
