Date,CR
2013-10,2.5984251968503935
2013-11,2.4351924587588374
2013-12,2.7472527472527473
2014-01,3.6891679748822606
2014-02,4.645669291338582
2014-03,5.130228887134964
2014-04,4.720692368214005
2014-05,4.006284367635507
2014-06,3.543307086614173
2014-07,3.4700315457413247
2014-08,3.3938437253354383
2014-09,3.314917127071823
2014-10,2.9133858267716537
2014-11,2.431372549019608
2014-12,2.029664324746292
2015-01,2.021772939346812
2015-02,1.7719568567026194
2015-03,0.8339651250947688
2015-04,0.07518796992481204
2015-05,-0.22624434389140274
2015-06,-0.1516300227445034
2015-07,0.8384146341463415
2015-08,1.9908116385911179
2015-09,2.4558710667689945
2015-10,2.686108979278588
2015-11,3.067484662576687
2015-12,2.979373567608862
2016-01,2.4224072672218018
2016-02,2.18209179834462
2016-03,2.3273273273273274
2016-04,3.005259203606311
2016-05,4.607250755287009
2016-06,6.23574144486692
2016-07,7.317073170731707
2016-08,8.396946564885496
2016-09,9.243697478991598
predictions,8.728488174263807
