Date,CR
2014-11,10.723789249600852
2014-12,10.752972258916776
2015-01,11.46463318432816
2015-02,12.234182200052507
2015-03,12.313335079905684
2015-04,12.156862745098039
2015-05,12.209757370206106
2015-06,11.976047904191617
2015-07,12.047879260994016
2015-08,13.406364110589465
2015-09,14.896947560657448
2015-10,15.482695810564662
2015-11,15.573982897123607
2015-12,15.710594315245476
2016-01,15.890974543584468
2016-02,16.036772216547497
2016-03,15.546538168906924
2016-04,14.736310875599292
2016-05,13.97741530740276
2016-06,13.268608414239482
2016-07,12.852199703410777
2016-08,12.62899262899263
2016-09,11.847879083373963
predictions,12.316279964653202
