Date,CR
2013-09,6.219151036525173
2013-10,6.470588235294119
2013-11,8.447937131630647
2013-12,10.317460317460316
2014-01,10.536779324055665
2014-02,10.813492063492063
2014-03,11.21031746031746
2014-04,12.5
2014-05,14.271356783919597
2014-06,15.307150050352467
2014-07,16.39676113360324
2014-08,18.6734693877551
2014-09,20.18348623853211
2014-10,21.283095723014256
2014-11,21.435793731041457
2014-12,21.909547738693465
2015-01,22.48995983935743
2015-02,23.564954682779458
2015-03,22.487562189054728
2015-04,21.07843137254902
2015-05,20.212765957446805
2015-06,19.82758620689655
2015-07,18.90359168241966
2015-08,17.570093457943926
2015-09,16.54275092936803
2015-10,15.930018416206263
2015-11,14.945652173913043
2015-12,14.388489208633093
2016-01,14.928057553956833
2016-02,15.487914055505819
2016-03,16.23550401427297
2016-04,16.8
2016-05,16.27088830255057
2016-06,16.681222707423583
2016-07,17.304347826086957
2016-08,16.680997420464315
2016-09,15.351993214588635
predictions,15.84955575101517
