Date,CR
2012-10,11.95697145221349
2012-11,11.58285243198681
2012-12,10.88379705400982
2013-01,9.575757575757576
2013-02,9.16030534351145
2013-03,10.07658202337767
2013-04,10.976103685702714
2013-05,10.935601458080194
2013-06,10.326744655102864
2013-07,8.982035928143713
2013-08,7.207562032296179
2013-09,5.6486170627191274
2013-10,4.90726429675425
2013-11,4.604758250191865
2013-12,4.625382262996942
2014-01,5.045871559633028
2014-02,5.411585365853658
2014-03,5.287009063444108
2014-04,4.74234503360717
2014-05,3.9600296076980013
2014-06,3.6175710594315245
2014-07,3.731067602512006
2014-08,3.8418913926856297
2014-09,4.095940959409594
2014-10,4.767184035476718
2014-11,5.134835611377909
2014-12,5.498154981549815
2015-01,5.936578171091445
2015-02,6.404122193595878
2015-03,6.590992310508971
2015-04,7.08029197080292
2015-05,8.032128514056225
2015-06,8.921389396709325
2015-07,9.816849816849818
2015-08,10.984570168993388
2015-09,12.278761061946902
2015-10,12.817679558011049
2015-11,12.876008804108585
2015-12,12.933869199853854
2016-01,13.355167394468703
2016-02,13.629790310918294
2016-03,13.378766140602583
2016-04,13.119429590017825
2016-05,13.27874688501246
2016-06,13.715710723192021
2016-07,14.138176638176638
2016-08,14.336535040910709
2016-09,13.931230060262317
predictions,14.419800720024082
