Date,CR
2007-12,-9.876543209876543
2008-01,-10.194805194805195
2008-02,-9.687906371911573
2008-03,-9.530026109660575
2008-04,-10.484927916120576
2008-05,-10.869565217391305
2008-06,-10.358565737051793
2008-07,-9.84594775619558
2008-08,-9.588116137744768
2008-09,-9.109449354180828
2008-10,-9.022556390977442
2008-11,-10.356652949245541
2008-12,-12.096219931271477
2009-01,-12.947658402203857
2009-02,-13.457556935817806
2009-03,-13.692946058091287
2009-04,-13.988919667590027
2009-05,-14.59346768589298
2009-06,-14.884696016771489
2009-07,-14.275668073136426
2009-08,-13.498233215547703
2009-09,-12.855113636363635
2009-10,-12.419700214132762
2009-11,-11.899641577060931
2009-12,-10.95890410958904
2010-01,-10.556760665220535
2010-02,-11.375089992800575
2010-03,-11.976911976911978
2010-04,-10.834553440702782
2010-05,-9.903917220990392
2010-06,-9.703703703703702
2010-07,-9.435364041604755
2010-08,-8.961911874533234
2010-09,-9.274495138369485
2010-10,-8.865514650638618
2010-11,-6.962509563886764
2010-12,-4.222048475371384
2011-01,-1.89873417721519
2011-02,-0.1594896331738437
2011-03,0.8012820512820512
2011-04,1.7713365539452495
2011-05,3.336045565500407
2011-06,4.51559934318555
2011-07,4.5939294503691555
2011-08,4.820261437908497
2011-09,5.378973105134474
2011-10,6.275468622656886
2011-11,8.0553295362083
2011-12,8.82591093117409
2012-01,7.3565076798706555
2012-02,6.417546709991877
2012-03,8.032786885245901
2012-04,9.113300492610838
2012-05,9.598031173092698
2012-06,10.500410172272355
2012-07,10.746513535684986
2012-08,10.172272354388843
2012-09,10.469909315746085
2012-10,10.717230008244023
2012-11,10.855263157894738
2012-12,10.53061224489796
2013-01,10.161290322580644
2013-02,9.984025559105431
2013-03,9.936406995230525
2013-04,10.36392405063291
2013-05,11.5748031496063
2013-06,12.49018067556952
2013-07,12.784313725490195
2013-08,12.626656274356977
2013-09,12.296983758700696
2013-10,11.96319018404908
2013-11,11.295180722891567
2013-12,11.830357142857142
2014-01,13.930722891566266
2014-02,14.961832061068703
2014-03,13.732928679817904
2014-04,13.092550790067719
2014-05,13.09880239520958
2014-06,13.21455085374907
2014-07,14.37037037037037
2014-08,16.157855547282203
2014-09,17.238805970149254
2014-10,17.944899478778854
2014-11,18.620178041543024
2014-12,18.906942392909897
2015-01,19.03367496339678
2015-02,19.680464778503996
2015-03,20.824295010845987
2015-04,20.64516129032258
2015-05,19.26605504587156
2015-06,18.78491620111732
2015-07,19.819193324061196
2015-08,21.314878892733564
2015-09,22.933884297520663
2015-10,23.424657534246577
2015-11,21.650879566982407
2015-12,19.228210246174317
2016-01,20.092531394580305
2016-02,24.236387782204517
2016-03,28.619079386257507
2016-04,30.938123752495013
2016-05,32.49503639973527
2016-06,32.65573770491803
2016-07,31.541450777202073
2016-08,30.256410256410255
2016-09,29.598981540420116
predictions,29.89169767149535
