Date,CR
2014-10,7.030716723549488
2014-11,8.296346876066917
2014-12,9.084699453551913
2015-01,8.877551020408163
2015-02,8.65742306391613
2015-03,8.364001338240215
2015-04,7.969576719576719
2015-05,7.609052148245326
2015-06,7.75269872423945
2015-07,8.137254901960784
2015-08,8.823529411764707
2015-09,8.742281442963925
2015-10,8.576051779935275
2015-11,8.943616331821127
2015-12,9.155613070203819
2016-01,9.98389694041868
2016-02,12.61319534282018
2016-03,15.179153094462542
2016-04,16.187989556135772
2016-05,16.03650586701434
2016-06,16.005204944697464
2016-07,15.96884128529698
2016-08,15.738341968911918
2016-09,14.938828074694142
predictions,15.562455012788071
