Date,CR
2004-02,0.3228410008071025
2004-03,-0.5599999999999999
2004-04,-1.746031746031746
2004-05,-3.4645669291338583
2004-06,-5.46875
2004-07,-7.142857142857142
2004-08,-8.275328692962104
2004-09,-8.950617283950617
2004-10,-9.483423284502699
2004-11,-10.24653312788906
2004-12,-10.95679012345679
2005-01,-11.53250773993808
2005-02,-11.741835147744945
2005-03,-11.553473848555816
2005-04,-10.893416927899686
2005-05,-9.984276729559749
2005-06,-8.911671924290221
2005-07,-7.68012668250198
2005-08,-6.289808917197452
2005-09,-4.651162790697675
2005-10,-3.2284100080710245
2005-11,-2.5080906148867315
2005-12,-2.504038772213247
2006-01,-2.73972602739726
2006-02,-2.9766693483507645
2006-03,-2.9766693483507645
2006-04,-2.827140549273021
2006-05,-2.528548123980424
2006-06,-2.396694214876033
2006-07,-2.4247491638795986
2006-08,-2.5295109612141653
2006-09,-2.711864406779661
2006-10,-2.9812606473594547
2006-11,-3.347639484978541
2006-12,-3.726169844020797
2007-01,-4.111986001749781
2007-02,-4.669603524229075
2007-03,-5.3839364518976165
2007-04,-6.420404573438875
2007-05,-7.9475982532751095
2007-06,-9.956709956709958
2007-07,-12.69296740994854
2007-08,-15.293118096856414
2007-09,-17.157275021026074
2007-10,-18.265221017514595
2007-11,-18.92116182572614
2007-12,-18.889809444904724
2008-01,-18.475559237779617
2008-02,-18.1592039800995
2008-03,-19.485903814262024
2008-04,-21.030756442227762
2008-05,-20.920502092050206
2008-06,-19.05165114309907
2008-07,-17.223650385604113
2008-08,-16.868512110726645
2008-09,-17.770034843205575
2008-10,-17.734855136084285
2008-11,-16.518650088809945
2008-12,-15.211521152115212
2009-01,-13.321167883211679
2009-02,-11.182994454713494
2009-03,-9.328358208955224
2009-04,-7.8007518796992485
2009-05,-6.641366223908918
2009-06,-5.5769230769230775
2009-07,-2.9469548133595285
2009-08,0.5015045135406219
2009-09,3.1472081218274113
2009-10,3.4693877551020407
2009-11,2.865916069600819
2009-12,2.5536261491317673
2010-01,1.6260162601626018
2010-02,0.60790273556231
2010-03,2.368692070030896
2010-04,5.052631578947368
2010-05,5.185185185185185
2010-06,4.079497907949791
2010-07,3.7267080745341614
2010-08,4.890738813735692
2010-09,6.673728813559323
2010-10,7.790821771611527
2010-11,8.936170212765958
2010-12,10.40339702760085
2011-01,10.526315789473683
2011-02,10.509885535900104
2011-03,11.419753086419753
2011-04,13.353720693170235
2011-05,14.939024390243901
2011-06,15.376782077393075
2011-07,14.17004048582996
2011-08,12.275449101796406
2011-09,10.433070866141732
2011-10,10.355029585798817
2011-11,10.44776119402985
2011-12,9.46215139442231
2012-01,9.3
2012-02,9.06344410876133
2012-03,8.048289738430583
2012-04,7.014028056112225
2012-05,7.746478873239436
2012-06,8.944723618090453
2012-07,10.079840319361278
2012-08,11.805555555555555
2012-09,14.697120158887786
2012-10,16.831683168316832
2012-11,17.28515625
2012-12,16.442307692307693
2013-01,15.04761904761905
2013-02,13.653483992467045
2013-03,11.357340720221606
2013-04,8.093525179856115
2013-05,6.45446507515473
2013-06,5.736981465136805
2013-07,5.053191489361701
2013-08,5.333333333333334
2013-09,6.23885918003565
2013-10,6.79177837354781
2013-11,7.4774774774774775
2013-12,9.1901728844404
2014-01,11.161939615736504
2014-02,13.204062788550322
2014-03,14.24581005586592
2014-04,14.606741573033707
2014-05,14.65919701213819
2014-06,14.391143911439114
2014-07,13.327289211242066
2014-08,10.825199645075422
2014-09,8.225108225108226
2014-10,6.525423728813559
2014-11,5.412156536219817
2014-12,4.95458298926507
2015-01,5.380794701986755
2015-02,5.550952775476388
2015-03,6.467661691542288
2015-04,7.487520798668886
2015-05,7.55813953488372
2015-06,8.096828046744573
2015-07,9.78902953586498
2015-08,11.054852320675106
2015-09,12.332214765100671
2015-10,13.556485355648535
2015-11,15.423302598491198
2015-12,16.166666666666664
2016-01,16.378600823045268
2016-02,16.965742251223492
2016-03,18.50040749796251
2016-04,20.424836601307188
2016-05,21.091205211726386
2016-06,21.048387096774192
2016-07,21.12
2016-08,21.77742193755004
2016-09,22.16
predictions,22.187099429342513
